reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.8,49.452136725154745
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.85,56.88039942376068
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.9,64.19575164748696
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.95,76.28649941593542
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.975,87.99952020390519
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.99,107.61618432929139
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.01,4.367143644454245
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.025,7.78817694859237
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.05,9.217656567166255
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.1,12.57358875479588
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.15,15.572728397079747
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.2,18.775089973871086
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.25,22.808129343547236
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.3,25.913826736155755
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.35,29.24556582003603
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.4,32.70561513926074
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.45,37.23721203669719
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.5,45.32981236473566
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.55,49.07129985173744
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.6,54.79620911524385
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.65,58.94025035742263
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.7,64.11327433538979
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.75,73.44327096480471
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.8,80.3788357479829
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.85,90.90781660632335
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.9,101.01638475742354
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.95,120.38917812974152
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.975,134.18462645986963
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.99,164.41460717575893
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.01,4.3210203493174255
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.025,8.054078401806596
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.05,8.611511806088581
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.1,12.402541258924668
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.15,16.054621390806673
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.2,20.173725541831445
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.25,24.6026693296201
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.3,30.664356682828686
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.35,35.68089436261789
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.4,39.797383878562336
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.45,46.05635672162034
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.5,57.85224457979415
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.55,64.58558763405199
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.6,72.9653333011982
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.65,83.28853425597154
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.7,91.92221409570811
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.75,107.69755745523187
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.8,124.24292106980064
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.85,142.0714128009258
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.9,158.89807001939852
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.95,193.58106065922664
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.975,214.72870966387248
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.99,232.44570149476593
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.01,8.615653454316742
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.025,18.967999193757173
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.05,23.737770159156085
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.1,31.30065784281659
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.15,37.64286086938568
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.2,45.276778981486196
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.25,51.43601416132749
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.3,55.99427484711568
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.35,61.47724949429651
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.4,65.8315714060205
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.45,69.68306777512097
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.5,78.85682290051844
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.55,84.43086147537248
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.6,87.49441816779283
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.65,89.382187691492
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.7,97.07847921956342
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.75,106.2701278105205
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.8,120.57918361105848
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.85,143.96070390424637
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.9,174.2472633272007
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.95,207.00518219304882
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.975,241.98834686094239
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.99,310.3555781372166
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.01,8.615653454316742
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.025,19.237499406852738
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.05,24.599185542722648
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.1,34.94955200345982
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.15,40.11103532687729
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.2,52.33748277487953
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.25,62.181180265035884
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.3,70.22842819691641
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.35,79.17312104602865
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.4,87.88216021241924
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.45,102.97662937959629
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.5,115.87434577518869
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.55,121.65903707282563
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.6,130.4736374933057
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.65,136.61238506334365
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.7,142.68704511934277
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.75,155.47271683081053
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.8,181.10619851653482
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.85,213.84368864985876
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.9,246.66532972746157
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.95,297.0606609926601
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.975,352.70408278609926
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.99,471.31361015821926
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.01,8.220912622178817
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.025,19.884249921959626
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.05,26.77895292619034
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.1,39.655885238375156
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.15,48.21812964233171
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.2,63.863711314169215
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.25,83.15748158561424
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.3,96.19605203200118
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.35,108.88528029476947
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.4,123.24730571508161
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.45,155.13479800244943
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.5,179.29816662613786
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.55,188.39921449759495
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.6,197.75156866558933
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.65,205.17592312948727
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.7,231.87383237647586
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.75,244.76758502931116
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.8,267.0224676691603
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.85,326.7595883952752
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.9,382.54662075655705
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.95,443.20338946888654
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.975,527.3534619433524
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.99,696.5159133179651
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.01,6.938628638854477
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.025,21.218844902321344
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.05,28.072918231426506
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.1,43.182161446937684
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.15,56.93965607678006
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.2,76.9527509938664
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.25,98.0778154314183
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.3,120.7274007482721
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.35,138.1924245478624
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.4,164.1776129956476
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.45,213.54985723575385
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.5,249.75772345637412
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.55,279.2795901395485
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.6,298.645371394948
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.65,332.7875534956281
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.7,360.2533767140235
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.75,394.0456368170995
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.8,437.73148569578825
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.85,505.3955701427391
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.9,586.07859325294
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.95,712.2065681228962
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.975,840.4457362596606
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.99,1031.6946427171144
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.01,3.045254667975732
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.025,7.791994244148009
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.05,9.139383120208178
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.1,11.102226081008656
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.15,12.814014804398605
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.2,14.836581558616217
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.25,16.05996211167256
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.3,17.25592746952135
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.35,18.40513948570741
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.4,19.642747848880497
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.45,20.65299434819436
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.5,21.734830564156834
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.55,22.921137329309886
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.6,23.95878551090005
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.65,24.598809788958572
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.7,25.382253725417335
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.75,27.422846747215903
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.8,30.16574752170211
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.85,34.828595596142485
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.9,39.66537756631541
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.95,44.52611183997619
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.975,51.237387307250536
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.99,62.11207672287507
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.01,2.943275975810495
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.025,6.870226087023393
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.05,8.169490144701403
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.1,11.09537993062378
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.15,13.74138809432565
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.2,17.183501529055366
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.25,20.023090779400142
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.3,22.14402034927946
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.35,23.699219029496774
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.4,26.105398887725002
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.45,28.91883414661033
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.5,30.57537092950367
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.55,32.20679430102521
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.6,34.18609646572662
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.65,35.08790526608245
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.7,35.8816234868973
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.75,39.605679664082686
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.8,43.71684619278396
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.85,51.025291905254676
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.9,56.786149078418674
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.95,64.83138891660118
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.975,73.71415874874077
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.99,90.97398309126544
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.01,2.861183933449419
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.025,6.984056645645521
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.05,8.067173667187461
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.1,11.314515842448778
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.15,15.423350212989039
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.2,20.341119357820553
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.25,24.82406283055224
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.3,28.975081444986454
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.35,31.48043225792993
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.4,34.50150045591847
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.45,39.07746129471096
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.5,42.2050321213741
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.55,44.98817061368982
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.6,48.327986615862315
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.65,49.90132979205066
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.7,54.47090931764634
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.75,61.426502861265305
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.8,67.15793967749042
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.85,77.41026249799776
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.9,86.98397389506263
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.95,99.36312874003629
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.975,112.20807475067062
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.99,132.3151377245958
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.01,2.7440904451434034
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.025,7.139846708798111
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.05,8.372287550214734
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.1,11.60249827438568
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.15,17.08087408509656
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.2,23.675185087425657
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.25,29.1821586373732
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.3,35.08547955760624
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.35,39.31093127246655
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.4,44.82611901232236
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.45,48.70676507760395
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.5,54.77663017497608
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.55,59.6153207853558
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.6,66.92927676106171
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.65,73.98881473899596
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.7,81.19317188586085
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.75,91.87080642890791
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.8,100.88829790859675
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.85,111.35114483397507
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.9,124.92773201125718
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.95,154.71231314444267
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.975,173.88811971567088
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.99,190.013830866399
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.1,0.12354702839651475
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.15,0.5843717320514652
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.2,0.9993994758394842
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.25,1.4182269141533934
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.3,1.8000310484306692
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.35,2.238479453335484
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.4,2.304397715521952
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.45,2.4525987928959867
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.5,2.5827573921036215
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.55,3.2733981761584054
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.6,4.089956007081787
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.65,4.902895289401602
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.7,6.476594592153805
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.75,7.915761203954233
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.8,9.446201444707096
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.85,12.551177473442278
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.9,18.55990064539386
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.95,25.79257753106214
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.975,29.317028106908275
2023-10-28,09,0,wk inc flu hosp,2023-10-28,quantile,0.99,34.19522618803871
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.1,0.23167666273958312
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.15,0.7000371820305518
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.2,1.3052292316042333
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.25,2.005376890935537
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.3,2.453728885174416
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.35,2.982298639043994
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.4,3.3011636930278896
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.45,3.4249584166954725
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.5,3.6292510206766697
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.55,4.231913592332787
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.6,5.538990730863388
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.65,7.077759217025349
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.7,9.203832213155103
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.75,11.615343548020535
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.8,14.093742805985242
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.85,18.76121172965216
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.9,26.89306545286146
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.95,37.36523617008419
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.975,42.714509883725924
2023-10-28,09,1,wk inc flu hosp,2023-11-04,quantile,0.99,50.23691312828063
2023-10-28,09,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,09,2,wk inc flu hosp,2023-11-11,quantile,0.025,0
