reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.8,271.081602642397
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.85,279.9158461599078
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.9,294.12475242339724
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.95,311.45148127386204
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.975,336.68914918578145
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.99,378.1727929327834
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.01,71.38926990618825
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.025,97.55081969266064
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.05,115.01109662396934
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.1,135.50763875707182
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.15,149.92056879815007
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.2,161.2994329621743
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.25,169.30495908635413
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.3,176.01007029790088
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.35,181.4486392231676
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.4,188.72955648402683
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.45,193.2162873640844
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.5,200.34653904750945
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.55,207.523361870414
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.6,217.63460715588525
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.65,227.77753956873133
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.7,236.50527972356383
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.75,247.5367181242395
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.8,259.35982018702913
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.85,272.02985730753727
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.9,291.0145610255716
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.95,322.6535853162125
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.975,350.4478435131115
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.99,415.57838085907696
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.01,50.308990677165376
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.025,71.07917429848622
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.05,92.02426330368208
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.1,115.86497788520708
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.15,128.68208861780926
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.2,139.64413598009438
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.25,146.00253527905673
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.3,154.6112980358793
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.35,160.70443110785308
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.4,166.83446617838277
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.45,172.36827255462717
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.5,178.51882148040966
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.55,185.59700745594367
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.6,193.86360801978637
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.65,202.96028682825695
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.7,212.4691846668069
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.75,227.16620912629116
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.8,242.32868441230485
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.85,260.0270814478485
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.9,282.35036351762415
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.95,318.67615158468897
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.975,359.0653115470057
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.99,427.6249241802611
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.01,45.38699794248471
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.025,104.87599195818123
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.05,133.8653285430021
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.1,155.6645735539393
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.15,164.94741010354954
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.2,174.9208894687009
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.25,187.41755608370846
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.3,204.11917719742831
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.35,213.2459640991135
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.4,221.56938295443706
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.45,227.81560695484336
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.5,235.86072627589647
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.55,242.4757607277318
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.6,251.15279094486192
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.65,257.5417402709947
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.7,267.23503859137554
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.75,275.0679131348013
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.8,284.7143584099495
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.85,294.91548771627436
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.9,305.3532085641953
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.95,324.36712660263976
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.975,350.5454058884681
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.99,402.5391955805494
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.01,8.945230114189123
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.025,60.17739950609068
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.05,99.18855563550605
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.1,118.86080353465545
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.15,131.08390740185143
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.2,146.53470915804218
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.25,162.00115196042597
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.3,178.89033799210253
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.35,190.80348335672636
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.4,198.53145072635627
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.45,207.2836900734172
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.5,216.41662244453593
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.55,223.66818368561272
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.6,235.81340411095155
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.65,244.94268778124226
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.7,259.56139749577454
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.75,271.1927058693241
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.8,284.2379738619059
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.85,296.55742342003856
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.9,313.8216605115627
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.95,351.7794310881563
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.975,389.3171928504714
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.99,459.2970408588181
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.025,35.03122345772822
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.05,71.42498207761811
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.1,103.60912934305725
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.15,116.3935431634914
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.2,128.24597717484255
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.25,142.91103504768947
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.3,155.3087026246001
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.35,171.61274647789512
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.4,181.62518434910353
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.45,190.70486192880637
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.5,201.62955142050825
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.55,214.99347423976724
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.6,224.46810152405953
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.65,239.63741692227282
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.7,251.20983960023418
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.75,269.5365889447153
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.8,288.7906429734788
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.85,307.16016680785816
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.9,332.85989373004924
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.95,371.29565609073757
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.975,419.3038442800148
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.99,512.4521954083823
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.025,17.495960821105015
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.05,56.40672870172976
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.1,83.6274067138785
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.15,97.50856505782217
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.2,109.21212763880388
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.25,126.37428152382945
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.3,143.5600986314925
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.35,155.89782125659553
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.4,169.871680105412
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.45,178.8381604830483
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.5,189.6158884303432
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.55,200.8477578237216
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.6,215.9139590998252
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.65,228.97616819903803
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.7,244.19308835934515
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.75,269.2753167877979
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.8,294.1351496433074
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.85,320.26931490175224
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.9,351.77311314881064
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.95,398.04813017772807
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.975,463.0889110378234
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.99,596.5358456251956
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.01,47.07472191906094
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.025,67.94690966286953
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.05,77.18991977815321
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.1,82.6636924150196
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.15,87.44745192148864
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.2,92.3722516857465
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.25,95.87433070022058
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.3,99.60530722519466
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.35,102.78509362995939
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.4,106.43650656825604
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.45,110.06058905352674
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.5,113.00986463312485
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.55,115.68629664340513
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.6,118.79600269940306
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.65,121.69081532440192
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.7,124.47706862885124
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.75,127.46729539250963
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.8,131.32699981721132
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.85,136.02559505236155
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.9,141.16914429854916
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.95,147.85471698969204
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.975,154.69295401775219
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.99,169.57960336796333
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.01,32.08746265804955
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.025,49.821396320195255
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.05,60.5278881441943
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.1,64.60507459218748
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.15,70.07568887350972
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.2,76.14216903179502
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.25,80.8811844929627
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.3,85.03944758990339
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.35,87.894810995746
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.4,92.37358340916902
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.45,97.816856727859
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.5,101.77725629241176
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.55,105.15851545739653
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.6,109.13409426312765
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.65,113.72456763506894
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.7,117.06267929222385
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.75,121.67266975812784
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.8,127.78351279812013
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.85,133.71525652342567
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.9,139.69407835601137
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.95,151.16191982410822
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.975,159.6596148896613
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.99,182.62741106463648
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.01,19.619472048405953
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.025,36.28203498482385
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.05,44.1640314560744
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.1,49.539022704577484
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.15,54.968802360335644
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.2,60.05668779391866
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.25,65.37924133280316
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.3,69.48985816089794
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.35,74.3754777146844
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.4,78.81342120625688
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.45,84.77496942882726
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.5,89.00046109443433
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.55,93.25380189624475
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.6,97.39956613224774
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.65,102.64011235345652
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.7,108.55814564934826
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.75,114.4175645710495
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.8,121.20255980737136
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.85,129.46164996910363
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.9,138.5896035829094
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.95,151.15797380214312
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.975,167.29381882358473
2024-03-02,08,2,wk inc flu hosp,2024-03-16,quantile,0.99,192.15770779096954
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.01,9.498050676205168
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.025,22.98031512370774
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.05,33.56782912565942
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.1,36.41652163818324
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.15,41.9673264787383
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.2,47.37313983348356
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.25,52.670346435077846
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.3,57.17354477159618
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.35,62.779822531752956
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.4,67.42909983775616
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.45,73.1168306453709
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.5,78.66763283470297
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.55,82.75902214245632
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.6,87.11840548063479
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.65,93.62321011495234
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.7,99.1943685496788
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.75,106.45458247574584
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.8,116.95457952757229
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.85,124.34000732749512
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.9,135.50594679728707
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.95,151.91601874888056
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.975,170.06520890826525
2024-03-02,08,3,wk inc flu hosp,2024-03-23,quantile,0.99,199.513543821716
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.01,77.75381476418296
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.025,100.26297449543331
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.05,108.8411222722435
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.1,114.95130409372824
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.15,124.92723046674237
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.2,132.38048605497514
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.25,138.25217019201358
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.3,144.6858294347849
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.35,148.68575975201088
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.4,153.5229923959197
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.45,158.84502853778275
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.5,164.2069573831804
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.55,168.72750692412745
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.6,172.46945602480264
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.65,175.74312605295464
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.7,179.26651212548873
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.75,183.59399002543864
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.8,190.60848551282936
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.85,195.69651741788223
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.9,200.3864116890469
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.95,214.45660972018484
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.975,228.7309373012624
2024-03-02,09,0,wk inc flu hosp,2024-03-02,quantile,0.99,246.11274746165253
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.01,61.9295408451641
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.025,82.7108294670755
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.05,92.07698247456291
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.1,98.01184261639628
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.15,109.33741173387986
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.2,119.12614126851636
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.25,126.70081937151153
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.3,134.43376270867196
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.35,139.94248242039293
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.4,144.68187889249103
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.45,151.80108861828305
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.5,158.40466595667314
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.55,164.24933652991643
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.6,169.52541290941602
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.65,173.9404523413877
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.7,180.3413689641775
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.75,186.38426574966886
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.8,194.88219015549066
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.85,204.0343311335889
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.9,212.69361177339488
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.95,231.7263163719855
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.975,253.1151213948672
2024-03-02,09,1,wk inc flu hosp,2024-03-09,quantile,0.99,279.68101487640047
2024-03-02,09,2,wk inc flu hosp,2024-03-16,quantile,0.01,46.424338860845275
