reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.8,53.58214231793584
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.85,60.279506936162896
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.9,67.24584241046735
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.95,75.82628872925852
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.975,86.82778733136183
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.99,108.09678161389942
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.01,4.578859066030747
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.025,8.352994824093663
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.05,9.856746477279083
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.1,12.982867409463386
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.15,16.374886800276673
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.2,19.47779417168065
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.25,22.22383230251618
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.3,26.297702443382384
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.35,28.825711347953092
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.4,34.179404411781846
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.45,40.454666750901424
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.5,46.63483951800676
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.55,50.99276140938926
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.6,55.99354676396851
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.65,60.93407453662438
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.7,65.6767715723966
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.75,72.85309183625856
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.8,79.3180024320328
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.85,88.78088849738563
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.9,101.72553068169415
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.95,123.38008092141544
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.975,134.30620198321805
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.99,171.42126851794984
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.01,4.307230479251733
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.025,8.48533067248473
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.05,9.879677087757852
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.1,12.77083758387311
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.15,17.320189577089955
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.2,21.709720271264484
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.25,25.262480283970135
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.3,31.76973715229179
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.35,35.73750853075765
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.4,42.50515741321403
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.45,51.86440425118309
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.5,60.28368195305199
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.55,68.64086262953738
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.6,76.37985293729169
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.65,84.97619212689088
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.7,93.08957470953757
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.75,105.38260060383132
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.8,116.0103239821881
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.85,129.64334471186606
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.9,149.94993841592526
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.95,182.5136582854943
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.975,205.60963935175675
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.99,244.40543549177048
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.01,155.09336374833475
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.025,246.36350851698978
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.05,311.2557447029428
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.1,357.05130951854903
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.15,394.36031717820424
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.2,421.8502419115325
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.25,445.1853088122188
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.3,469.4735017513803
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.35,488.5390233633028
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.4,506.3735494718806
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.45,534.1016877644648
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.5,554.9303252018882
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.55,578.2875901449958
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.6,596.3965712430158
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.65,618.5642074593942
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.7,635.591422148692
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.75,672.428976245917
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.8,714.1047179776367
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.85,747.9240890129182
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.9,780.8302643698972
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.95,858.2862775489394
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.975,946.9284088958536
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.99,1067.5124531935414
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.01,141.3787241106611
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.025,237.69126724778633
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.05,317.52762881894233
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.1,391.19862688817966
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.15,455.8513279714642
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.2,511.81284170798267
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.25,566.96786115026
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.3,623.8742566929126
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.35,669.5479877935303
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.4,709.8773747529943
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.45,768.6764243054915
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.5,820.8663648249233
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.55,875.2305578422687
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.6,914.0129986932839
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.65,964.8221748844225
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.7,1007.2200581882003
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.75,1058.3602651245478
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.8,1137.9231816974684
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.85,1180.4449380843266
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.9,1216.5774102450894
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.95,1307.0573981173898
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.975,1442.1295128181819
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.99,1593.6345224793588
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.01,123.97452329747863
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.025,224.83778278164482
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.05,318.06326951075755
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.1,430.273089799686
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.15,546.7590975184147
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.2,637.9636913654667
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.25,727.8400517681533
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.3,809.7302916322354
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.35,877.7858417000799
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.4,950.3782759324432
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.45,1027.9997167304296
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.5,1101.762158816529
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.55,1193.820963564217
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.6,1259.34248828433
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.65,1355.6671752174973
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.7,1424.5468020612204
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.75,1523.5891858256755
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.8,1644.769846968216
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.85,1703.0147623650996
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.9,1780.5901702348906
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.95,1973.6961244355916
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.975,2160.796476874174
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.99,2279.2815435964676
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.01,107.98292395356988
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.025,216.3223230147467
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.05,310.6963986644658
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.1,433.24315984471264
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.15,606.14133802475
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.2,745.2279606212473
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.25,854.1880367229732
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.3,968.5861443644465
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.35,1061.0623761311904
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.4,1138.84467589691
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.45,1244.9431116459923
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.5,1352.3087596542214
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.55,1455.7069016353546
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.6,1577.9335153872275
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.65,1719.590594354563
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.7,1836.8506090344745
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.75,1975.4941317139055
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.8,2114.232694101964
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.85,2262.5994277443865
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.9,2419.1016346188308
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.95,2555.2103946757966
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.975,2723.317315860398
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.99,3021.88929442627
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.01,51.36536452444089
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.025,73.94782641457533
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.05,86.48171919003484
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.1,97.72001441216754
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.15,108.512608656108
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.2,115.51511589434173
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.25,121.97204882160622
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.3,127.69540386035925
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.35,132.69024734636346
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.4,136.3978128082829
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.45,140.94845116952138
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.5,145.26106765763967
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.55,148.07870018961734
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.6,151.22212917930028
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.65,155.81895667798656
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.7,161.05002424619101
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.75,166.8847172282796
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.8,177.4853414158467
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.85,185.62502384373659
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.9,192.84160614050427
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.95,204.43782551165307
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.975,217.5506549397561
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.99,243.39556314436928
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.01,49.14677714571362
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.025,70.37131991164196
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.05,86.68616061116956
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.1,104.97300332289522
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.15,120.59908245642895
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.2,135.5911279765677
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.25,147.4595138628773
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.3,159.9152962677744
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.35,170.8216615434855
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.4,178.6175226752988
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.45,188.209410630176
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.5,196.68573980087717
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.55,204.38474494711406
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.6,212.39928249107984
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.65,218.311446357496
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.7,230.0721632501178
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.75,238.06791171291547
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.8,257.3217627654419
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.85,273.0048781634891
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.9,288.227005631274
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.95,298.8518149971659
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.975,314.5563115484624
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.99,340.6257599181116
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.01,45.68338199581491
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.025,67.66791012950343
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.05,85.23738371666187
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.1,110.63618258143258
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.15,136.4573381274005
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.2,159.67769289239453
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.25,177.63548713647512
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.3,192.17669449421712
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.35,206.72642765046317
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.4,219.36467460097523
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.45,233.94380294861634
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.5,244.53185555292723
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.55,256.9491563159181
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.6,269.87541320308003
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.65,282.9821363389752
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.7,299.219144748776
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.75,314.6892385098631
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.8,341.48307515558406
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.85,359.52299296710737
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.9,372.7642750056598
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.95,411.99117175755003
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.975,443.714026016563
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.99,463.4528562787214
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.01,41.79236739317837
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.025,65.2289557973993
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.05,82.98941834432426
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.1,109.81008881735936
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.15,145.44650230795514
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.2,174.8444042579045
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.25,197.33146651495161
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.3,217.13741637176642
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.35,233.1624607253521
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.4,246.64899902003629
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.45,262.3663286513467
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.5,277.2852488065929
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.55,294.82305565024285
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.6,314.50568979235203
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.65,330.9327262239558
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.7,350.968975108305
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.75,374.5067252888089
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.8,402.12513100960894
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.85,433.1186459480466
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.9,455.75191157294006
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.95,476.06950282131464
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.975,506.39174400511956
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.99,567.4708022747429
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.01,5.249251307133533
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.025,10.582384950747244
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.05,13.36280301308861
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.1,17.173137251048498
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.15,19.61231968850228
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.2,21.46051864276034
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.25,23.19559602399807
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.3,25.568870995045742
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.35,27.15213239394251
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.4,28.920731162653755
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.45,30.807500033456485
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.5,31.912514592706252
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.55,34.36291026389538
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.6,36.97819328920573
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.65,38.70861277327473
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.7,41.42123177156345
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.75,44.706321720563096
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.8,49.78125470901967
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.85,54.79324424659406
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.9,61.44155326571929
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.95,71.481830490118
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.975,82.36703955868728
2023-11-25,09,0,wk inc flu hosp,2023-11-25,quantile,0.99,94.11028108582737
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.01,4.361228925025991
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.025,10.09637732897039
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.05,14.064227153033354
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.1,19.460417711042894
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.15,23.48202152845654
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.2,27.342386502941455
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.25,30.913592417529294
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.3,35.07900104175928
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.35,38.23084853374259
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.4,41.23931169050205
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.45,44.77625533474316
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.5,47.889165667486104
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.55,52.169123382489445
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.6,56.5255187525313
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.65,59.69104070238223
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.7,64.41131817207095
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.75,71.82896578773708
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.8,78.42623386183223
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.85,85.25881252513068
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.9,92.92929539676925
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.95,109.02971949639175
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.975,128.7589453104874
2023-11-25,09,1,wk inc flu hosp,2023-12-02,quantile,0.99,146.89209127719414
2023-11-25,09,2,wk inc flu hosp,2023-12-09,quantile,0.01,3.3450291253744755
