reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.05,6.064290447980984
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.1,12.725132803290562
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.15,16.50401950360665
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.2,19.450767136641257
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.25,23.597572118060867
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.3,27.1992844566611
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.35,30.586406993110806
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.4,32.951719035078405
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.45,35.31310173752903
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.5,40.260395705265864
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.55,43.23261739546556
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.6,46.84471146574607
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.65,50.4150846875619
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.7,54.58211862574335
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.75,60.27661587028696
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.8,67.2763860216223
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.85,76.5175744935478
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.9,86.89012686842904
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.95,109.41014422985533
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.975,130.35940391950822
2024-04-20,13,3,wk inc flu hosp,2024-05-11,quantile,0.99,164.65328363094233
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.01,0.945127999033696
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.025,2.272514274380249
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.05,3.057324981755302
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.1,4.551790209893423
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.15,5.613946221941736
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.2,6.499475580459844
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.25,7.284056050535068
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.3,7.789746238612858
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.35,8.378591569465256
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.4,8.969729344712519
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.45,9.567123419467096
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.5,10.214640136109281
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.55,10.784140658831793
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.6,11.521162318389402
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.65,12.245367454437794
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.7,12.921356964715612
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.75,13.707684741401186
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.8,14.83670265449981
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.85,16.334113541851206
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.9,18.241276323353304
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.95,21.274258005738584
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.975,23.279874873825506
2024-04-20,15,0,wk inc flu hosp,2024-04-20,quantile,0.99,27.110972293990777
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.01,0.28396030472576295
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.025,1.016594031292579
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.05,1.4715948735364746
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.1,3.0616956899455303
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.15,4.099264149176741
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.2,5.2029464037698014
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.25,5.9500796417338915
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.3,6.542993661153848
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.35,7.240425140242392
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.4,8.069046664970388
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.45,8.850749585667703
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.5,9.651161469838033
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.55,10.349449640578895
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.6,11.212088694203118
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.65,12.22705143431851
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.7,13.334449527273646
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.75,14.262894520890669
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.8,15.95221621163089
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.85,18.07449566306312
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.9,20.643235754434194
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.95,24.714367797280094
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.975,27.661152817496095
2024-04-20,15,1,wk inc flu hosp,2024-04-27,quantile,0.99,33.52311482044414
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.025,0.4790631225573844
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.05,1.0855354249809404
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.1,2.1867246378562184
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.15,3.267601733918654
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.2,4.244741896703594
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.25,5.443875755848606
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.3,6.066237802070345
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.35,6.8836773512601175
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.4,7.857242454960389
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.45,8.773886414907704
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.5,9.520466633469242
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.55,10.534191305972035
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.6,11.68663151569794
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.65,12.988520906601844
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.7,14.375093765462717
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.75,15.993261157568393
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.8,18.11106704580293
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.85,20.542705488371947
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.9,24.70092363210454
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.95,31.368953501152966
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.975,35.814977734487826
2024-04-20,15,2,wk inc flu hosp,2024-05-04,quantile,0.99,42.25195865819607
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.025,0.1775856033632067
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.05,0.9733488957830904
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.1,1.788508642190847
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.15,2.5280791265268894
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.2,3.4640155284405383
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.25,4.55992604693492
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.3,5.469636050641872
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.35,6.489442522032753
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.4,7.480982591377293
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.45,8.599407096134039
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.5,9.58882344231206
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.55,10.651639253072235
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.6,11.939279605520314
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.65,13.424736046129787
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.7,15.07064759532987
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.75,17.09945946408721
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.8,19.87631956593789
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.85,23.183902458876748
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.9,28.387372226596376
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.95,35.15549109339536
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.975,43.80474216712665
2024-04-20,15,3,wk inc flu hosp,2024-05-11,quantile,0.99,62.31244820341286
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.025,0.26670282346908264
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.05,1.098024736175324
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.1,1.817467852641932
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.15,2.688937697129975
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.2,3.523727978710189
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.25,4.200941803970865
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.3,5.030248526736427
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.35,5.744225132966768
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.4,6.474194513122409
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.45,7.28534581812681
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.5,8.03859580898239
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.55,8.796230159507907
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.6,9.62232997026671
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.65,10.621181620534806
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.7,11.646346848044335
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.75,12.732176001176901
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.8,14.266160502126043
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.85,16.093184155504424
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.9,18.823392822848984
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.95,22.392207966688783
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.975,24.649149330883542
2024-04-20,16,0,wk inc flu hosp,2024-04-20,quantile,0.99,28.200672992210656
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.05,0.10605314215249567
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.1,0.1631661929780176
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.15,0.30644347487523266
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.2,0.5720741285267759
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.25,1.1057988130118197
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.3,1.7927985603093881
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.35,2.6987134852622994
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.4,3.572130128357927
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.45,4.3759349121079225
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.5,5.218115527707609
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.55,6.107572384312974
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.6,6.983601233336305
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.65,8.085040876006662
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.7,9.271452201677606
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.75,10.790096859432175
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.8,12.49764361426277
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.85,14.411633076580872
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.9,18.011212960991536
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.95,22.982601662629055
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.975,26.250194019310985
2024-04-20,16,1,wk inc flu hosp,2024-04-27,quantile,0.99,30.798528192339088
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.1,0
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.15,0
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.2,0
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.25,0.3262226531011593
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.3,0.6658048579717506
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.35,0.9324513082840054
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.4,1.3573045697180117
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.45,2.217674664511663
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.5,2.932494606137215
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.55,3.879004701615076
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.6,5.056213235357584
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.65,6.05378205524925
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.7,7.325646549834184
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.75,9.037221476688153
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.8,10.785346859273565
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.85,13.031026901534528
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.9,18.10951748970576
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.95,24.28992311978437
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.975,28.988091886559708
2024-04-20,16,2,wk inc flu hosp,2024-05-04,quantile,0.99,36.09953224599724
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.1,0
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.15,0
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.2,0
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.25,0
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.3,0
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.35,0.1851291103696953
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.4,0.4378241398682264
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.45,0.8273985142890328
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.5,1.551509546203153
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.55,2.188117511687293
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.6,3.272938003228158
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.65,4.384479490880907
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.7,6.068384728548519
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.75,7.780970748822337
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.8,9.842156583039147
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.85,12.976673815411747
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.9,18.99439716565025
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.95,25.67629694146263
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.975,31.50036409621811
2024-04-20,16,3,wk inc flu hosp,2024-05-11,quantile,0.99,38.239280695083494
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.01,58.31409648321145
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.025,83.43526761414815
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.05,104.35214533907784
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.1,124.18357175374513
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.15,130.8076317821447
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.2,137.7124627177845
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.25,140.7888840839122
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.3,145.75391364918457
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.35,148.6707379789087
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.4,154.2247322399187
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.45,158.9382415437232
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.5,166.10200919105108
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.55,169.74377483872718
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.6,174.00792035044913
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.65,179.30558054239296
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.7,183.79468639997694
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.75,190.39847499504734
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.8,197.84411571201883
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.85,205.77106356674858
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.9,214.11493354684745
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.95,224.1715673075211
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.975,237.49053221900195
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.99,255.88873109082215
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.01,39.758313037057974
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.025,59.23299641165291
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.05,83.21876739653618
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.1,104.27086092351621
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.15,110.69754004898141
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.2,117.47882533941875
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.25,120.14747883437923
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.3,127.13931870965992
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.35,131.5427984052676
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.4,137.6202256288198
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.45,144.76596977029843
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.5,152.19926554857346
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.55,157.82084187411226
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.6,164.52865217842847
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.65,171.4157126448096
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.7,177.83955467174584
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.75,185.818601932732
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.8,196.13094297450877
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.85,206.924960240057
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.9,218.90609227734882
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.95,233.71695036198085
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.975,253.00511019771483
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.99,274.5432028898377
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.01,22.25784147285292
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.025,40.18239140801996
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.05,66.13089560495783
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.1,84.37537007347962
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.15,93.65796345740391
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.2,99.23384575235552
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.25,104.64843022745355
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.3,109.92685614699302
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.35,115.4669641284965
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.4,123.01217675766631
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.45,129.14579392654818
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.5,136.65855573142773
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.55,142.6728060011561
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.6,151.61804695675127
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.65,160.51149155030518
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.7,168.12517106557445
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.75,178.27950833624962
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.8,192.2438064479152
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.85,203.8211721053781
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.9,219.4821109597361
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.95,248.06966577542858
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.975,272.813578411909
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.99,305.5885009969074
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.01,10.979127279154884
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.025,26.10777358830281
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.05,54.50992938537791
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.1,72.07284457251396
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.15,79.30816574242051
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.2,84.74599161628906
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.25,90.00576358068321
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.3,98.5687552268301
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.35,105.17314060161699
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.4,111.5807742341668
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.45,116.62857045141143
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.5,126.48011776446371
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.55,132.66769482533454
