reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.8,34.42328055850278
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.85,39.3310066859209
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.9,44.26736479700146
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.95,54.09957299037232
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.975,63.25915248590603
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.99,86.838899387808
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.01,3.0720086628370296
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.025,5.550407154536142
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.05,6.879837294187366
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.1,9.519663090324602
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.15,12.03380437694072
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.2,14.411408424490977
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.25,16.61482273712453
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.3,18.905892957104935
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.35,21.213180746609417
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.4,23.664142463032565
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.45,25.85577217789748
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.5,27.645317063521166
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.55,30.2668499853736
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.6,33.11300881383721
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.65,36.48879368994369
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.7,39.040829687413755
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.75,43.28845191377178
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.8,50.556847808428614
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.85,58.2499567368414
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.9,68.63665031943138
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.95,85.51462376976811
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.975,97.90316897603704
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.99,135.8812781559604
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.01,2.860442660402278
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.025,5.666508128931853
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.05,6.770285586500796
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.1,9.955070694717595
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.15,13.560394577069683
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.2,16.832869799161916
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.25,20.219824293076652
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.3,24.248422617916464
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.35,27.488764231867187
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.4,31.251074221963787
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.45,34.785159917745474
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.5,37.398444248295036
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.55,41.17665283671039
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.6,46.485830322838495
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.65,52.14339372767005
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.7,57.31902782118108
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.75,67.41163556339416
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.8,75.72169770018277
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.85,87.26724461422454
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.9,102.58946596398827
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.95,133.40994264858801
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.975,158.47216203588346
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.99,200.84843706412522
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.01,7.006789818821438
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.025,14.644825273206754
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.05,22.48360654020952
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.1,28.400634069141848
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.15,33.84640728453845
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.2,37.51517093155923
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.25,42.09703468343086
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.3,48.717836500391094
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.35,52.31114574604168
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.4,56.50869098575927
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.45,59.29924710820993
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.5,64.37210013735177
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.55,67.40352662131163
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.6,69.59527313573561
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.65,73.55304189835591
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.7,78.67738721852274
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.75,88.55986912524517
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.8,101.01525769713025
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.85,115.46629193395398
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.9,140.76396076283197
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.95,184.5796795583932
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.975,215.1947005934225
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.99,293.4800946275759
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.01,6.981071915923508
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.025,14.915110643411419
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.05,23.307921324904047
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.1,30.05109555927744
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.15,32.703995548021695
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.2,39.33944785935425
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.25,47.74754546961546
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.3,56.09472324527306
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.35,64.55665163839518
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.4,70.54808587121285
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.45,74.73983445489543
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.5,84.27272579932136
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.55,91.21983859919204
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.6,96.89075944754399
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.65,101.95583260283597
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.7,110.3864964105031
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.75,122.04422675888341
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.8,139.07096359781823
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.85,156.88624343655852
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.9,186.45510776375642
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.95,251.99107913282683
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.975,295.6223116330406
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.99,412.8553977580544
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.01,6.166988547298683
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.025,15.226612106898342
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.05,24.366821078215192
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.1,31.763232241359272
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.15,35.886544340457164
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.2,44.654759070157624
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.25,55.81871666585523
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.3,69.73066264783515
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.35,82.55182467873212
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.4,95.23577281188895
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.45,100.22697927585153
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.5,117.9276947710484
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.55,129.4798878274916
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.6,144.72817408252737
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.65,160.67137874410088
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.7,175.57805901417234
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.75,188.6323259426108
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.8,219.96931811107552
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.85,271.6678769722303
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.9,301.3178385018584
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.95,359.3898200611835
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.975,442.03339817793477
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.99,594.0095542663707
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.01,4.665416050335185
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.025,16.502695711055114
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.05,25.47888362336364
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.1,33.869791462921384
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.15,39.23650070632156
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.2,49.36528703697421
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.25,66.03955924491072
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.3,85.6441878489328
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.35,101.51537679387562
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.4,121.8887443988581
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.45,130.685865605136
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.5,165.33692152392578
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.55,190.12754432820236
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.6,217.55668835254275
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.65,248.9519792037185
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.7,272.7715290311647
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.75,315.8007191636571
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.8,352.50611795579954
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.85,407.4669312638418
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.9,468.7131936896127
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.95,561.1170149898035
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.975,679.3497510263096
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.99,890.0651704214368
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.01,1.3448999780621271
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.025,3.3426982245489474
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.05,3.8795824034767628
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.1,5.343438271386279
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.15,6.750450466314797
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.2,8.073210043528434
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.25,8.805038379103731
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.3,9.718580187440404
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.35,10.590353216291296
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.4,11.643353021819728
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.45,12.491434077201218
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.5,13.068323816193999
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.55,14.280703547610011
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.6,14.940296175669422
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.65,16.0566991706716
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.7,17.125942777966216
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.75,18.594066801314582
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.8,21.174246911511478
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.85,23.128525615186636
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.9,26.253827938551503
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.95,33.43942753217769
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.975,39.96542608935574
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.99,50.144732188165705
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.01,1.3254720383395566
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.025,3.453644878382485
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.05,4.10767447153544
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.1,5.476256916344239
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.15,7.046756586401384
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.2,9.07247056871937
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.25,10.516373196351896
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.3,12.264242490079813
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.35,13.26092880610372
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.4,14.828277651103498
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.45,15.995912646176942
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.5,17.161949740566136
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.55,18.73880377215898
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.6,20.145232176322082
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.65,21.30685591548926
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.7,23.223098564659445
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.75,25.210670204603563
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.8,29.49730027407896
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.85,31.69844764317511
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.9,36.140981594346975
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.95,44.57294180665427
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.975,54.3031812585655
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.99,72.46811158441054
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.01,1.1586807399367152
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.025,3.541777612363117
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.05,4.503289167871547
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.1,6.199997863624812
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.15,8.797496702360586
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.2,11.593244479664868
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.25,13.81861101517015
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.3,16.15087129258493
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.35,18.076268059544777
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.4,20.5072736963427
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.45,22.085490818102507
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.5,24.25555706124119
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.55,26.08027004628907
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.6,29.205459589271932
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.65,32.94360927025117
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.7,35.29404325261516
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.75,39.32206227801548
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.8,46.215597915697295
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.85,53.79158093988135
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.9,59.13577963686331
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.95,68.14462891182313
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.975,84.30563427684258
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.99,108.06078257697558
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.01,0.9250975723657021
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.025,3.770841493853753
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.05,4.6943772033703555
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.1,6.578858659349496
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.15,9.656002530005377
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.2,13.575455821019268
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.25,16.811952942663527
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.3,20.29342132293046
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.35,22.530771105765602
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.4,26.12465104309172
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.45,28.373327463603164
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.5,31.918049623844087
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.55,35.789083188226925
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.6,40.84456110623226
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.65,47.79727639174121
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.7,52.86931903808692
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.75,60.87197457500412
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.8,71.24297789873455
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.85,79.38598709397804
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.9,87.44405764629214
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.95,109.06282949865984
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.975,129.46374137220945
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.99,151.99511087736852
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.05,0.7405467148835736
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.1,1.6015361795153924
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.15,2.31372083871818
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.2,2.874743129788211
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.25,3.381536851595063
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.3,3.8642726327263532
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.35,4.434198971139942
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.4,4.947108694211627
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.45,5.4259966182997434
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.5,6.418643590560411
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.55,7.228279177400478
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.6,8.373308075632453
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.65,9.711981112758926
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.7,10.650086594112881
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.75,11.678456770901471
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.8,13.228760220987205
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.85,14.941235838107518
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.9,17.77946079441404
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.95,24.185700758521786
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.975,29.923796648278586
2023-10-14,09,0,wk inc flu hosp,2023-10-14,quantile,0.99,38.912934191943236
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.05,0.7547293789451512
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.1,1.8043655609112854
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.15,2.532435647835335
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.2,3.348297066233248
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.25,4.211500683201986
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.3,5.007678705207588
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.35,5.873155965153557
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.4,6.703107008925701
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.45,7.407316304993551
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.5,8.655136247883469
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.55,10.041392615035127
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.6,11.035764142413992
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.65,12.81727538756954
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.7,14.55818923883269
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.75,16.337937847771634
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.8,18.564626120366153
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.85,21.585766659291423
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.9,25.835643889290182
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.95,34.039706885865115
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.975,42.77370911563084
2023-10-14,09,1,wk inc flu hosp,2023-10-21,quantile,0.99,56.436316389055904
2023-10-14,09,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,09,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
