reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.8,41.71752395694427
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.85,47.78029947843669
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.9,56.5099809783094
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.95,65.75458614086972
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.975,73.41955470846656
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.99,91.71864529816409
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.01,2.313800157121807
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.025,6.110251190522167
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.05,7.414191760659622
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.1,10.255595638773368
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.15,12.778780054327553
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.2,15.229364329007272
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.25,17.95455081744254
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.3,21.035056093659584
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.35,23.234745724108215
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.4,26.105794655125052
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.45,28.92054586384945
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.5,32.48556078552454
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.55,35.89533994839691
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.6,38.56846325492163
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.65,43.30008361799882
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.7,47.16412370541777
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.75,54.05687338915836
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.8,59.902599127824004
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.85,70.78707255326763
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.9,90.38867930525504
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.95,105.61380236042282
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.975,114.60528654835429
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.99,146.58263334894968
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.01,2.072458750983232
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.025,6.392327210880615
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.05,7.6177074410112295
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.1,10.28472564496929
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.15,13.23313400324372
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.2,16.29555814752211
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.25,19.54772603600002
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.3,24.649822879792648
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.35,27.731169959774117
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.4,32.430967650127116
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.45,37.208827823582965
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.5,42.65130128375263
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.55,47.405376528568446
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.6,52.9120625668376
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.65,60.09872660646596
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.7,67.73912887240606
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.75,75.98815174710528
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.8,84.75231500582854
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.85,100.03766767732094
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.9,127.65547223593053
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.95,165.13780347151635
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.975,185.71355408705662
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.99,214.88568777638733
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.01,20.581999706131718
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.025,45.97652732048374
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.05,57.25907387486865
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.1,72.74878603519501
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.15,84.58619220280018
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.2,94.14576304285045
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.25,104.77576895539987
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.3,110.47503464209935
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.35,115.93427552263644
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.4,123.03445923806812
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.45,129.30828666043624
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.5,136.8136658401573
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.55,141.94352314201328
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.6,148.37644493740166
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.65,152.3739485528791
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.7,160.68840511067032
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.75,174.04463199720414
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.8,193.58472625492328
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.85,216.27346955301428
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.9,246.6752237964251
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.95,293.81898376693886
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.975,337.40272166676647
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.99,420.5688670176377
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.01,16.96743903141135
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.025,40.46730359159328
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.05,54.790099167437184
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.1,78.78737012580518
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.15,95.82700814708603
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.2,113.63698267166083
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.25,129.48366573955593
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.3,138.87895617644963
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.35,151.1977717794674
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.4,168.2440407926269
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.45,180.3848994353118
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.5,190.0609312054555
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.55,202.24923377647593
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.6,212.66017669815972
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.65,217.60037147778522
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.7,228.51855584585073
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.75,250.00838698290409
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.8,282.05411509035935
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.85,310.4183047631502
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.9,351.9981860852917
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.95,425.3752836668252
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.975,498.82182210855325
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.99,647.3721668484745
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.01,15.202821070570979
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.025,41.160236567130724
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.05,54.17887333941246
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.1,87.81095684407529
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.15,119.48224945740967
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.2,148.44792245382368
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.25,170.8684206155492
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.3,191.54944223509742
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.35,210.36738279896414
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.4,238.24303722439566
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.45,254.02159949811676
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.5,269.30685094838793
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.55,290.09059835386745
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.6,302.9741422069234
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.65,319.33611694401395
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.7,343.3928350821516
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.75,381.4826908492735
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.8,420.1980540389144
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.85,474.06903208681575
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.9,553.3614439892089
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.95,646.6273151650762
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.975,767.131769927604
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.99,988.1134774894309
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.01,14.266480725946252
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.025,42.253898985516635
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.05,55.01829638308694
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.1,91.03948874050035
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.15,137.49370388065518
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.2,178.483775426877
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.25,213.52073491452617
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.3,249.17451635640484
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.35,273.5858837030192
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.4,311.6338555572776
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.45,337.4194121526126
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.5,363.2648414022291
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.55,399.9207406022884
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.6,430.2157093080926
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.65,459.44340710514166
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.7,503.08329603260535
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.75,555.5234088982577
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.8,607.8361991664182
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.85,703.2850732034348
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.9,817.8914874044235
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.95,1004.8718657972104
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.975,1200.6959840480386
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.99,1481.4603669948183
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.01,9.176564591084805
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.025,16.392082976829503
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.05,20.413237591169523
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.1,24.735449179827146
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.15,27.346685573482223
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.2,29.889390825813617
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.25,31.634052984560842
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.3,33.81795456168851
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.35,35.34249442757614
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.4,37.018320095552305
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.45,38.182150856149136
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.5,39.71857451935633
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.55,41.15527897238689
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.6,42.55863063241566
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.65,43.50574713519301
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.7,45.29373826545926
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.75,48.20440307889458
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.8,51.73128259373411
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.85,55.761646346597615
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.9,62.624924838822494
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.95,72.2028288780094
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.975,81.66681748981536
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.99,95.54957554007582
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.01,7.399492673208824
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.025,14.253354095422338
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.05,20.013403763137983
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.1,26.387077748807553
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.15,30.303106333109508
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.2,34.30344991618763
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.25,37.5445440514241
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.3,41.36600761760741
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.35,44.34038495786933
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.4,48.579330504012546
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.45,50.69065652303359
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.5,53.341985623973734
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.55,56.03786952233359
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.6,57.582829568434974
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.65,59.48213152643067
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.7,61.61188634161
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.75,68.76295229642251
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.8,73.20924372439445
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.85,78.39501150178305
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.9,87.6060050742209
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.95,102.18573893520067
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.975,117.38931017580926
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.99,140.52409866594007
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.01,5.969454690140786
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.025,12.922540197478844
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.05,18.969267263952148
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.1,27.91646697373999
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.15,34.68059232666924
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.2,42.0438295059804
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.25,47.03775882637838
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.3,53.1887823235579
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.35,57.53212716303488
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.4,62.85821523538147
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.45,66.97168636643214
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.5,69.80496997749842
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.55,74.23436629326665
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.6,79.26355807548917
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.65,81.750846871739
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.7,90.34962690989123
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.75,105.44246117396253
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.8,113.74524936426282
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.85,123.08693492502225
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.9,144.66793503437333
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.95,159.56841123392752
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.975,174.36917973025638
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.99,202.39193852993492
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.01,5.24334812754028
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.025,12.28435645891077
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.05,18.107298575690415
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.1,28.157848095140665
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.15,38.12183218167571
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.2,47.7849744363401
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.25,55.18590882398307
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.3,63.69927382250001
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.35,68.92314211132887
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.4,76.27845094380262
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.45,82.86995453453049
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.5,87.39666932878683
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.55,93.87661693840596
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.6,102.48197964526337
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.65,107.82196974782701
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.7,121.68475336620536
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.75,141.58144724690158
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.8,160.9197934792972
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.85,189.97620548192626
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.9,220.4341012668797
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.95,245.76143204156065
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.975,260.4140205359126
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.99,282.8713381260749
2023-11-11,09,0,wk inc flu hosp,2023-11-11,quantile,0.01,0.5692838340050642
2023-11-11,09,0,wk inc flu hosp,2023-11-11,quantile,0.025,3.048165674812109
2023-11-11,09,0,wk inc flu hosp,2023-11-11,quantile,0.05,4.220249848787953
2023-11-11,09,0,wk inc flu hosp,2023-11-11,quantile,0.1,5.730713682358904
2023-11-11,09,0,wk inc flu hosp,2023-11-11,quantile,0.15,6.798570869888569
2023-11-11,09,0,wk inc flu hosp,2023-11-11,quantile,0.2,8.227079186197553
2023-11-11,09,0,wk inc flu hosp,2023-11-11,quantile,0.25,9.499590412313658
2023-11-11,09,0,wk inc flu hosp,2023-11-11,quantile,0.3,11.078583853847013
2023-11-11,09,0,wk inc flu hosp,2023-11-11,quantile,0.35,12.668884740926215
2023-11-11,09,0,wk inc flu hosp,2023-11-11,quantile,0.4,13.551049732993343
2023-11-11,09,0,wk inc flu hosp,2023-11-11,quantile,0.45,14.393573938400534
2023-11-11,09,0,wk inc flu hosp,2023-11-11,quantile,0.5,15.607444845278488
2023-11-11,09,0,wk inc flu hosp,2023-11-11,quantile,0.55,16.98545271837327
2023-11-11,09,0,wk inc flu hosp,2023-11-11,quantile,0.6,18.613232823594394
2023-11-11,09,0,wk inc flu hosp,2023-11-11,quantile,0.65,20.434089036545146
2023-11-11,09,0,wk inc flu hosp,2023-11-11,quantile,0.7,22.609141211645298
2023-11-11,09,0,wk inc flu hosp,2023-11-11,quantile,0.75,24.731343142424826
2023-11-11,09,0,wk inc flu hosp,2023-11-11,quantile,0.8,27.76405441513484
2023-11-11,09,0,wk inc flu hosp,2023-11-11,quantile,0.85,32.06017458587388
2023-11-11,09,0,wk inc flu hosp,2023-11-11,quantile,0.9,37.13572849031812
2023-11-11,09,0,wk inc flu hosp,2023-11-11,quantile,0.95,44.536747167551205
2023-11-11,09,0,wk inc flu hosp,2023-11-11,quantile,0.975,52.10157409541618
2023-11-11,09,0,wk inc flu hosp,2023-11-11,quantile,0.99,65.12185904968669
2023-11-11,09,1,wk inc flu hosp,2023-11-18,quantile,0.01,0.5673716758908555
2023-11-11,09,1,wk inc flu hosp,2023-11-18,quantile,0.025,2.582137754051964
2023-11-11,09,1,wk inc flu hosp,2023-11-18,quantile,0.05,4.145748480549677
2023-11-11,09,1,wk inc flu hosp,2023-11-18,quantile,0.1,6.267673526078218
2023-11-11,09,1,wk inc flu hosp,2023-11-18,quantile,0.15,8.079952168009719
2023-11-11,09,1,wk inc flu hosp,2023-11-18,quantile,0.2,9.930768040665649
2023-11-11,09,1,wk inc flu hosp,2023-11-18,quantile,0.25,11.700095109881874
2023-11-11,09,1,wk inc flu hosp,2023-11-18,quantile,0.3,14.144497258038458
2023-11-11,09,1,wk inc flu hosp,2023-11-18,quantile,0.35,16.42738975244441
2023-11-11,09,1,wk inc flu hosp,2023-11-18,quantile,0.4,17.876329366616222
2023-11-11,09,1,wk inc flu hosp,2023-11-18,quantile,0.45,19.279081640861282
2023-11-11,09,1,wk inc flu hosp,2023-11-18,quantile,0.5,20.729731201051127
2023-11-11,09,1,wk inc flu hosp,2023-11-18,quantile,0.55,23.148480757336152
2023-11-11,09,1,wk inc flu hosp,2023-11-18,quantile,0.6,25.631814798295938
2023-11-11,09,1,wk inc flu hosp,2023-11-18,quantile,0.65,29.168836004251343
2023-11-11,09,1,wk inc flu hosp,2023-11-18,quantile,0.7,32.07007818473828
2023-11-11,09,1,wk inc flu hosp,2023-11-18,quantile,0.75,37.19745210431001
2023-11-11,09,1,wk inc flu hosp,2023-11-18,quantile,0.8,42.3364500962422
2023-11-11,09,1,wk inc flu hosp,2023-11-18,quantile,0.85,48.89888588524772
2023-11-11,09,1,wk inc flu hosp,2023-11-18,quantile,0.9,56.13037787994292
2023-11-11,09,1,wk inc flu hosp,2023-11-18,quantile,0.95,67.65217497196255
2023-11-11,09,1,wk inc flu hosp,2023-11-18,quantile,0.975,79.24758312102182
2023-11-11,09,1,wk inc flu hosp,2023-11-18,quantile,0.99,98.76658388357092
2023-11-11,09,2,wk inc flu hosp,2023-11-25,quantile,0.01,0.5382737640556108
