reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.8,39.870858730770856
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.85,44.08049822139634
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.9,50.301607299278466
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.95,60.87134971213769
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.975,73.9353023331859
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.99,94.61677700679662
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.01,2.9325241869771235
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.025,5.653164020973853
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.05,6.855589092186892
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.1,10.337639026995925
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.15,13.649219808056795
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.2,17.723956693730145
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.25,21.517642874940087
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.3,24.40708220767601
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.35,27.582633864517582
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.4,29.62891179776654
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.45,33.42309972869141
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.5,36.09537975091715
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.55,39.57254926767773
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.6,43.52439921882758
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.65,47.31631235859501
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.7,51.40177156054061
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.75,57.567603805161774
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.8,65.3710646808646
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.85,73.43049129860583
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.9,82.8820597930449
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.95,101.40937846024795
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.975,115.15490642831412
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.99,150.5011269522892
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.01,2.7072496472653453
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.025,5.83585595621979
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.05,6.798593608988105
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.1,10.376610203656611
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.15,14.959320534930043
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.2,20.24152692348398
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.25,24.399539320390115
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.3,29.550905131953854
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.35,34.50062677304404
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.4,37.621091617281955
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.45,42.49615473340063
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.5,47.63273038321597
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.55,52.72314099914984
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.6,59.73604793714774
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.65,68.623402992388
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.7,76.66480830348328
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.75,87.76464340507167
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.8,101.47851914173486
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.85,115.2623348390302
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.9,130.46807889373437
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.95,162.31305445103573
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.975,175.97511545811332
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.99,208.2506099980235
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.01,13.202562156171815
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.025,26.10206894725625
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.05,32.5612284861941
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.1,44.68466273355238
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.15,54.68859844094925
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.2,61.17299228599369
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.25,66.2014570308856
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.3,71.61442614009363
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.35,76.3342429826345
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.4,80.30749409849507
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.45,87.09095580258851
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.5,89.6905256948798
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.55,94.45159889488328
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.6,98.73618769154464
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.65,101.7352836598235
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.7,106.61291568968238
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.75,118.85363533186536
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.8,131.74356543416272
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.85,155.09318380479115
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.9,180.06089800886582
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.95,222.2214228034666
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.975,264.5332923242826
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.99,341.45579479919417
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.01,13.258808733392222
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.025,26.471029511996644
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.05,32.25545437738541
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.1,44.60733275452172
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.15,58.345063201573424
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.2,69.89041705164188
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.25,78.97618802848378
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.3,86.54185485582573
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.35,99.17162877366121
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.4,105.14149435279982
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.45,114.0981051129714
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.5,123.33352502522548
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.55,129.03858210616983
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.6,134.60175736253288
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.65,140.19846704848246
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.7,148.59750593906878
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.75,168.17886913476147
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.8,185.27356239398233
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.85,212.00671362548533
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.9,244.63001381054178
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.95,308.8902330991051
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.975,375.9931217751651
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.99,501.79024034009177
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.01,12.225974867726388
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.025,27.6444350150632
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.05,34.66152190638468
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.1,47.85980585752312
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.15,66.11232006910208
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.2,84.8540060523601
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.25,100.3846390558354
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.3,112.63975294643981
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.35,130.16692998370473
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.4,141.1010016547087
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.45,154.8203830494795
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.5,176.62533431626082
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.55,189.1386077218307
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.6,196.3206102511723
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.65,213.34557675695362
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.7,232.82260398379216
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.75,253.1284047825807
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.8,275.6540647893155
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.85,326.0283466307432
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.9,384.94464690512217
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.95,465.155012124207
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.975,561.8495005667264
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.99,726.2704001839766
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.01,10.75047103122178
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.025,29.310029852551573
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.05,35.98853755197558
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.1,51.115852121737504
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.15,73.71853740179473
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.2,100.29284091380799
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.25,122.69179176493515
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.3,145.89347094916747
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.35,167.34458378257338
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.4,180.16582052372152
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.45,211.18687753724527
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.5,243.08673161308195
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.55,260.4064288002682
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.6,295.40055079739653
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.65,328.03671100373737
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.7,360.52947462607483
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.75,412.1123698710272
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.8,456.5887406589715
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.85,497.7767207906697
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.9,579.4773684449077
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.95,704.5594532388261
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.975,847.3038637757023
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.99,1063.399878859283
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.01,2.5843755436037856
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.025,6.31132247463834
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.05,7.662498667911017
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.1,9.79709709920674
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.15,12.045661975369821
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.2,14.050533003921341
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.25,15.202192741723277
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.3,16.126480288872344
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.35,17.39465365578066
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.4,18.217447440158352
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.45,19.451427878282118
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.5,19.818701803436014
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.55,20.48274109201913
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.6,21.05684435883646
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.65,21.580228343970138
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.7,23.189690463467052
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.75,24.825469041228367
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.8,27.16055395443512
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.85,30.480830081118064
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.9,35.05471134755873
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.95,41.82176067930952
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.975,49.80954448422016
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.99,61.31114851835336
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.01,2.5843755436037856
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.025,5.664227808642174
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.05,7.450438645563851
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.1,10.352777294105035
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.15,13.4931187248981
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.2,16.672579058835666
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.25,19.270573366175128
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.3,20.822815277666635
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.35,22.99060854598642
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.4,24.63699603627133
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.45,26.029183207338136
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.5,27.289502562652153
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.55,28.010129752684882
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.6,29.321082814297057
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.65,30.21279890301154
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.7,31.486464365335955
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.75,34.8177746550775
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.8,38.24583674946822
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.85,42.951233314439364
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.9,49.03025011993512
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.95,59.71648956617941
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.975,72.26981323004402
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.99,91.0701108847044
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.01,2.434140666241231
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.025,5.9038731131945426
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.05,7.221923646663366
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.1,10.663787088195747
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.15,14.809493746159163
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.2,19.510576921761853
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.25,23.636981583655217
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.3,26.87190708039486
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.35,30.00797555331959
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.4,32.641571947732245
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.45,33.84075931258891
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.5,37.339828732376446
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.55,39.11973537637581
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.6,42.530259427476075
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.65,44.05922819156721
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.7,47.565659668377286
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.75,53.19590565944959
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.8,60.79906307124412
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.85,70.99537333037183
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.9,79.4935525714983
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.95,93.62918160509608
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.975,107.83352967868768
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.99,131.26319253882212
2023-10-21,08,3,wk inc flu hosp,2023-11-11,quantile,0.01,2.297351089747138
2023-10-21,08,3,wk inc flu hosp,2023-11-11,quantile,0.025,6.148371724346648
2023-10-21,08,3,wk inc flu hosp,2023-11-11,quantile,0.05,7.431092484826561
2023-10-21,08,3,wk inc flu hosp,2023-11-11,quantile,0.1,10.309464655838157
2023-10-21,08,3,wk inc flu hosp,2023-11-11,quantile,0.15,15.867244770118122
2023-10-21,08,3,wk inc flu hosp,2023-11-11,quantile,0.2,21.76231968967999
2023-10-21,08,3,wk inc flu hosp,2023-11-11,quantile,0.25,26.91578810195944
2023-10-21,08,3,wk inc flu hosp,2023-11-11,quantile,0.3,32.692884250633135
2023-10-21,08,3,wk inc flu hosp,2023-11-11,quantile,0.35,36.0077127062191
2023-10-21,08,3,wk inc flu hosp,2023-11-11,quantile,0.4,39.848657276494535
2023-10-21,08,3,wk inc flu hosp,2023-11-11,quantile,0.45,43.57438271831238
2023-10-21,08,3,wk inc flu hosp,2023-11-11,quantile,0.5,48.30750684587735
2023-10-21,08,3,wk inc flu hosp,2023-11-11,quantile,0.55,51.352659816343774
2023-10-21,08,3,wk inc flu hosp,2023-11-11,quantile,0.6,58.37034592174484
2023-10-21,08,3,wk inc flu hosp,2023-11-11,quantile,0.65,63.74923440663043
2023-10-21,08,3,wk inc flu hosp,2023-11-11,quantile,0.7,70.45289136853937
2023-10-21,08,3,wk inc flu hosp,2023-11-11,quantile,0.75,81.39406530828028
2023-10-21,08,3,wk inc flu hosp,2023-11-11,quantile,0.8,94.88771292846673
2023-10-21,08,3,wk inc flu hosp,2023-11-11,quantile,0.85,108.21525692733053
2023-10-21,08,3,wk inc flu hosp,2023-11-11,quantile,0.9,122.88121114661469
2023-10-21,08,3,wk inc flu hosp,2023-11-11,quantile,0.95,145.2380023122334
2023-10-21,08,3,wk inc flu hosp,2023-11-11,quantile,0.975,158.31559027778874
2023-10-21,08,3,wk inc flu hosp,2023-11-11,quantile,0.99,182.18441412146186
2023-10-21,09,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,09,0,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-21,09,0,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-21,09,0,wk inc flu hosp,2023-10-21,quantile,0.1,0.7063819457031747
2023-10-21,09,0,wk inc flu hosp,2023-10-21,quantile,0.15,1.601745741028814
2023-10-21,09,0,wk inc flu hosp,2023-10-21,quantile,0.2,2.26890382857771
2023-10-21,09,0,wk inc flu hosp,2023-10-21,quantile,0.25,2.833718100613532
2023-10-21,09,0,wk inc flu hosp,2023-10-21,quantile,0.3,3.420181231837362
2023-10-21,09,0,wk inc flu hosp,2023-10-21,quantile,0.35,4.1053032654283115
2023-10-21,09,0,wk inc flu hosp,2023-10-21,quantile,0.4,4.555965802562677
2023-10-21,09,0,wk inc flu hosp,2023-10-21,quantile,0.45,4.939849839294807
2023-10-21,09,0,wk inc flu hosp,2023-10-21,quantile,0.5,5.867195322598748
2023-10-21,09,0,wk inc flu hosp,2023-10-21,quantile,0.55,6.599805719553016
2023-10-21,09,0,wk inc flu hosp,2023-10-21,quantile,0.6,7.083874095594748
2023-10-21,09,0,wk inc flu hosp,2023-10-21,quantile,0.65,7.6337453452792055
2023-10-21,09,0,wk inc flu hosp,2023-10-21,quantile,0.7,9.045393954337607
2023-10-21,09,0,wk inc flu hosp,2023-10-21,quantile,0.75,10.573880480965004
2023-10-21,09,0,wk inc flu hosp,2023-10-21,quantile,0.8,12.637303130116832
2023-10-21,09,0,wk inc flu hosp,2023-10-21,quantile,0.85,15.670020931513994
2023-10-21,09,0,wk inc flu hosp,2023-10-21,quantile,0.9,19.789238716184748
2023-10-21,09,0,wk inc flu hosp,2023-10-21,quantile,0.95,24.84652800950006
2023-10-21,09,0,wk inc flu hosp,2023-10-21,quantile,0.975,30.72822098877542
2023-10-21,09,0,wk inc flu hosp,2023-10-21,quantile,0.99,39.41740553739959
2023-10-21,09,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,09,1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-21,09,1,wk inc flu hosp,2023-10-28,quantile,0.05,0.020686965238727737
2023-10-21,09,1,wk inc flu hosp,2023-10-28,quantile,0.1,0.6692559271195532
2023-10-21,09,1,wk inc flu hosp,2023-10-28,quantile,0.15,1.893366707781463
2023-10-21,09,1,wk inc flu hosp,2023-10-28,quantile,0.2,2.641275546404327
2023-10-21,09,1,wk inc flu hosp,2023-10-28,quantile,0.25,3.234371347905435
2023-10-21,09,1,wk inc flu hosp,2023-10-28,quantile,0.3,3.880176904174781
2023-10-21,09,1,wk inc flu hosp,2023-10-28,quantile,0.35,4.945873772378691
2023-10-21,09,1,wk inc flu hosp,2023-10-28,quantile,0.4,5.677577001493893
2023-10-21,09,1,wk inc flu hosp,2023-10-28,quantile,0.45,6.225064651731828
2023-10-21,09,1,wk inc flu hosp,2023-10-28,quantile,0.5,7.896536903419687
2023-10-21,09,1,wk inc flu hosp,2023-10-28,quantile,0.55,9.046655962764648
2023-10-21,09,1,wk inc flu hosp,2023-10-28,quantile,0.6,9.716813943161881
2023-10-21,09,1,wk inc flu hosp,2023-10-28,quantile,0.65,10.635117795793478
2023-10-21,09,1,wk inc flu hosp,2023-10-28,quantile,0.7,12.457364123699795
2023-10-21,09,1,wk inc flu hosp,2023-10-28,quantile,0.75,14.826643351388586
2023-10-21,09,1,wk inc flu hosp,2023-10-28,quantile,0.8,17.496803763440354
2023-10-21,09,1,wk inc flu hosp,2023-10-28,quantile,0.85,21.94164863702526
2023-10-21,09,1,wk inc flu hosp,2023-10-28,quantile,0.9,27.60712909110578
2023-10-21,09,1,wk inc flu hosp,2023-10-28,quantile,0.95,35.29202787041699
2023-10-21,09,1,wk inc flu hosp,2023-10-28,quantile,0.975,44.41645876092795
2023-10-21,09,1,wk inc flu hosp,2023-10-28,quantile,0.99,56.17658609058151
2023-10-21,09,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,09,2,wk inc flu hosp,2023-11-04,quantile,0.025,0
