reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.45,140.7500261488215
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.5,148.4384246718928
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.55,158.9141546811371
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.6,167.76874556245292
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.65,179.9651257149861
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.7,192.6748987458313
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.75,201.71007390765953
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.8,219.81078645245145
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.85,230.2638816614382
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.9,248.15609449098517
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.95,287.4784979494747
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.975,310.2831262283845
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.99,320.0919691628318
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.01,21.806279425429853
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.025,35.436966981774624
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.05,45.866855170166154
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.1,63.13504473027298
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.15,82.02764018749656
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.2,98.17022117431294
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.25,112.55151590717972
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.3,124.55158565586925
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.35,138.1426675359298
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.4,149.87630438238037
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.45,163.0615031126147
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.5,174.20623730556076
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.55,186.85636920914564
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.6,197.5015161927803
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.65,212.67678917153177
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.7,232.41871070663493
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.75,249.27683038894256
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.8,275.4800033662278
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.85,294.63365739652227
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.9,315.5164495230691
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.95,357.5410572168928
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.975,387.09546337839873
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.99,421.06925151173317
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.025,0.6264986056513245
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.05,0.9809033814494875
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.1,1.5388173152915166
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.15,2.3913577040378593
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.2,2.7927534978028854
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.25,3.0218176368693443
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.3,3.341679365889523
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.35,3.802008895588642
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.4,4.225443362221385
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.45,4.598105163912733
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.5,5.085124860547656
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.55,5.762679039290104
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.6,6.668106501792243
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.65,7.279655207638995
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.7,8.47750064506988
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.75,9.518535622235117
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.8,10.885803404760374
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.85,13.051037921171817
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.9,15.746993046449752
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.95,19.653441129005685
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.975,23.439493405527806
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.99,27.8752109114095
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.025,0.5789754323569597
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.05,1.0651120936986025
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.1,1.6964671566793583
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.15,2.543100731186456
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.2,2.9495994993910393
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.25,3.270638228960007
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.3,3.921421404563028
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.35,4.607312360404333
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.4,5.320374022991412
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.45,5.762276567768155
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.5,6.681949833421904
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.55,7.5688430010325884
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.6,9.181586973553781
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.65,10.465539923519316
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.7,12.277649626065852
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.75,14.055791579168025
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.8,16.479801512726752
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.85,19.18680067073666
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.9,23.34174737509246
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.95,30.1339884578531
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.975,35.57770046073285
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.99,41.3597412199696
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.025,0.572427242020352
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.05,1.1404118297430135
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.1,2.0073040081955495
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.15,2.9349712487336372
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.2,3.5242129684214776
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.25,4.061374539195201
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.3,4.753902182288885
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.35,5.904032796937978
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.4,6.715593955211186
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.45,7.700654638101986
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.5,9.438659783298977
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.55,10.893925094947482
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.6,13.601002485214368
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.65,15.363776072262837
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.7,17.47802557724072
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.75,20.876416744031438
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.8,24.18308391639283
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.85,29.46809152940177
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.9,38.05094746342134
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.95,48.63062093976562
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.975,55.49702464053166
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.99,63.723669368584964
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.025,0.6561047421984022
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.05,1.2411697732600477
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.1,2.132774550642289
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.15,3.144896547246114
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.2,3.854674715575521
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.25,4.632665904937887
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.3,5.556314087129098
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.35,7.2126735930654124
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.4,9.067589320196129
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.45,10.524194385840008
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.5,13.307729121373079
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.55,15.645076680774796
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.6,19.338013525684207
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.65,22.321520841901734
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.7,26.499573928712394
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.75,30.870337648524863
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.8,36.05122174992194
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.85,41.657222092477014
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.9,53.39004002132472
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.95,74.92777664422599
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.975,86.91589493379097
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.99,96.29444570449168
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.01,4.353547167138647
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.025,10.323083416997335
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.05,12.407891361919694
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.1,15.45470016665174
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.15,17.36926357527595
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.2,19.631231091029353
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.25,21.174736043836695
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.3,22.204883208380547
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.35,23.87725133806899
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.4,25.479380018925994
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.45,27.60521548098967
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.5,28.705247427143686
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.55,30.791510642436883
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.6,32.54898669384679
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.65,34.447142730371844
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.7,36.95846898978871
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.75,38.62238962237378
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.8,42.334692166113456
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.85,47.123014425509815
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.9,52.62911413383137
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.95,61.754824490458844
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.975,69.9954295524484
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.99,81.74376009666562
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.01,3.228854227421506
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.025,9.407936166520617
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.05,12.429928409784646
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.1,17.465409628716856
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.15,20.74823175290811
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.2,24.74467969930864
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.25,27.769380607392414
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.3,31.018174637777637
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.35,33.561467061331186
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.4,36.928658726109454
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.45,41.719975308484585
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.5,44.1295937271541
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.55,48.004780664825205
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.6,50.28800222056689
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.65,53.81021023781771
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.7,58.05890743787913
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.75,61.255776920698786
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.8,65.52836191754953
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.85,71.3884330123395
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.9,79.7606384239626
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.95,95.15949817662317
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.975,108.10368827158038
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.99,123.63766600569872
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.01,2.8170228881549626
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.025,8.497938183649
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.05,12.34946325832907
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.1,19.297510536644108
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.15,26.936721670613416
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.2,33.53357876007131
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.25,38.92282421561573
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.3,42.27736005406935
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.35,47.03505773982768
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.4,52.34508516274022
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.45,58.188886686930985
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.5,61.85775801056565
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.55,66.44065096467286
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.6,71.43877938427528
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.65,78.49717757630239
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.7,87.18098885902796
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.75,97.77063034499574
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.8,107.95757003996643
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.85,118.14342859940976
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.9,134.7771742965545
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.95,149.47072399301854
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.975,164.44945191610492
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.99,186.62348974356922
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.01,2.503097626898883
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.025,8.086991034011522
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.05,12.306613122956687
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.1,19.92420076389099
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.15,30.70000018694953
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.2,40.514459517984456
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.25,47.84186491818171
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.3,52.785452750108995
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.35,61.65616337950326
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.4,68.54530485765602
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.45,74.84979278370679
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.5,80.73175028879247
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.55,87.92683720938953
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.6,96.34493062749766
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.65,108.52923414667411
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.7,126.40241019325188
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.75,138.99930812998122
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.8,160.17094718180334
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.85,181.58246333601616
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.9,205.1135032129698
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.95,225.5169424057255
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.975,246.17061997660505
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.99,266.0337517378066
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.01,7.574400423891477
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.025,16.506714649460424
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.05,20.32464808081937
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.1,25.19088338952636
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.15,27.971527154068042
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.2,31.400045755717212
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.25,33.55447449893387
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.3,35.57018557043768
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.35,37.782984982696576
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.4,41.23411859554103
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.45,43.81861204249652
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.5,45.92825920367413
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.55,48.8073031025394
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.6,52.00527518566121
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.65,54.81516090469769
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.7,58.38334257956873
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.75,61.72683301484775
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.8,68.14405553387134
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.85,75.86602108876201
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.9,84.16181081638013
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.95,98.24167211736722
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.975,108.9450348029481
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.99,128.0021867037436
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.01,5.282570008618335
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.025,14.85528948098802
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.05,19.805457982894907
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.1,26.577374031074218
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.15,32.26071762736224
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.2,37.823852631929185
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.25,42.96481392057118
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.3,46.88498468041267
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.35,51.48575703621546
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.4,58.04933028888101
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.45,63.93426686884933
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.5,68.75918203875118
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.55,73.66492856571905
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.6,78.54308672113805
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.65,83.1222137423085
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.7,87.96480578245365
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.75,94.37782884966774
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.8,104.47844270763498
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.85,112.00784503844375
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.9,124.31951445529356
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.95,149.48883511395013
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.975,166.14119095005782
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.99,193.80696250840907
2023-11-18,25,2,wk inc flu hosp,2023-12-02,quantile,0.01,5.192266753155729
2023-11-18,25,2,wk inc flu hosp,2023-12-02,quantile,0.025,13.09893909381808
2023-11-18,25,2,wk inc flu hosp,2023-12-02,quantile,0.05,18.572373331696774
2023-11-18,25,2,wk inc flu hosp,2023-12-02,quantile,0.1,29.243153295337507
2023-11-18,25,2,wk inc flu hosp,2023-12-02,quantile,0.15,40.846629852268194
2023-11-18,25,2,wk inc flu hosp,2023-12-02,quantile,0.2,50.58363538011221
2023-11-18,25,2,wk inc flu hosp,2023-12-02,quantile,0.25,58.57779256708033
2023-11-18,25,2,wk inc flu hosp,2023-12-02,quantile,0.3,63.93383052683265
2023-11-18,25,2,wk inc flu hosp,2023-12-02,quantile,0.35,71.9911598399998
2023-11-18,25,2,wk inc flu hosp,2023-12-02,quantile,0.4,82.73940845501092
2023-11-18,25,2,wk inc flu hosp,2023-12-02,quantile,0.45,90.63315995371717
2023-11-18,25,2,wk inc flu hosp,2023-12-02,quantile,0.5,95.80367720584684
2023-11-18,25,2,wk inc flu hosp,2023-12-02,quantile,0.55,102.65558008799049
2023-11-18,25,2,wk inc flu hosp,2023-12-02,quantile,0.6,113.27578372742819
2023-11-18,25,2,wk inc flu hosp,2023-12-02,quantile,0.65,119.8792803681823
2023-11-18,25,2,wk inc flu hosp,2023-12-02,quantile,0.7,134.23587019857678
2023-11-18,25,2,wk inc flu hosp,2023-12-02,quantile,0.75,148.6289901595071
2023-11-18,25,2,wk inc flu hosp,2023-12-02,quantile,0.8,175.2921355968242
