reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.85,192.62343064244303
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.9,208.71898927831754
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.95,221.7837342552872
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.975,232.97766050477676
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.99,257.5556640968604
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.01,25.49215112101253
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.025,40.03394010894373
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.05,51.83548061966995
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.1,58.73124592956623
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.15,67.9937256134705
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.2,74.3712201217084
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.25,84.44927675102379
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.3,90.63459111688809
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.35,99.28790443865326
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.4,107.65861543794074
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.45,114.28522361753205
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.5,122.49648079253427
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.55,128.21878547053691
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.6,134.0877233305287
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.65,140.72482814255693
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.7,148.38108471232886
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.75,158.2860303895365
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.8,166.81714680194963
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.85,178.98760680491426
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.9,200.171546198757
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.95,224.94403311270935
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.975,240.9365199220184
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.99,282.37861531333164
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.01,12.582874262675194
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.025,25.182394552360886
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.05,36.60300613256749
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.1,46.06766901011201
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.15,51.197566737104665
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.2,59.85945296447635
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.25,68.39972546198064
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.3,74.81313809453282
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.35,83.34518606783708
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.4,90.97165257453125
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.45,99.12364489643906
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.5,105.88899426991325
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.55,111.96005248770138
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.6,117.56791088366009
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.65,123.67531693209955
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.7,131.86938730458058
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.75,140.88511846336695
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.8,152.57977771795402
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.85,167.02532266381087
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.9,190.2090623953322
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.95,222.72332494035675
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.975,244.51774100878583
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.99,287.1037330325725
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.01,19.050425630548
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.025,47.36048676798378
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.05,70.53042850612978
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.1,91.04466832328451
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.15,99.1640691495057
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.2,112.93041386069679
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.25,122.07196421793843
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.3,133.96330066350166
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.35,143.28573808028062
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.4,148.95712083206
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.45,162.37659870219898
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.5,169.99657552512147
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.55,176.20431185301916
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.6,180.6449542044057
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.65,188.13711427200113
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.7,195.23691744652385
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.75,201.77122880481514
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.8,213.02274915918545
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.85,219.74854603520944
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.9,226.62505085244135
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.95,242.5545613528556
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.975,258.72415273615087
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.99,301.6950527110653
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.025,21.263540412269357
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.05,45.44719485219832
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.1,68.62282654638426
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.15,80.42249552147217
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.2,98.30452029195493
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.25,109.40236737266802
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.3,121.89652008832941
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.35,131.41608710149757
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.4,138.6823861685763
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.45,153.7863775468265
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.5,163.061116077622
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.55,171.7511510846582
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.6,177.11406828267963
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.65,187.53044695040498
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.7,199.159312628215
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.75,210.7023116525157
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.8,222.34481335708483
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.85,232.25416718784916
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.9,246.65309118422425
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.95,277.94991214109683
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.975,300.72905874819514
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.99,362.8175982638103
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.025,4.135061411199524
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.05,26.76945270413295
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.1,58.94472005565178
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.15,73.53981076015361
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.2,85.66506504046274
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.25,99.11497536932386
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.3,112.12845242605243
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.35,123.12315930105846
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.4,129.65859556084496
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.45,146.36811493784268
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.5,157.06483029747994
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.55,167.05125968828852
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.6,173.0405056817975
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.65,187.19132829498037
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.7,199.1917595223597
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.75,215.92851609109562
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.8,228.7697529064039
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.85,242.98640083240113
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.9,267.1843633967119
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.95,304.1988918368374
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.975,333.1253375556004
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.99,401.62204547916514
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.05,20.906424476244084
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.1,50.30148393448493
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.15,60.74648575378396
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.2,73.41312135361372
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.25,88.8557341448634
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.3,103.52461257660026
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.35,110.42744942435398
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.4,120.0367406384647
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.45,137.524153652637
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.5,148.59536669348182
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.55,159.59557314766533
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.6,169.27152259481807
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.65,182.72488268031958
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.7,195.8949910162167
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.75,217.34099471823552
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.8,238.759449787046
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.85,261.72629426224177
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.9,290.6386672845711
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.95,336.9060443791895
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.975,384.6959701658204
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.99,483.77534356562194
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.01,25.833114514588093
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.025,38.73678137200764
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.05,47.04960091284895
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.1,52.875255670015164
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.15,57.36059125225243
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.2,61.55860026422321
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.25,63.980815507343195
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.3,66.92058143539512
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.35,70.56665894047495
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.4,73.24037337160436
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.45,76.21747757308992
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.5,79.08127964772825
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.55,81.92336552633097
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.6,85.61014355439346
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.65,88.42090580697307
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.7,91.94540853398382
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.75,95.4591977945556
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.8,98.5408969928592
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.85,101.92952871489759
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.9,105.49651189056051
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.95,111.26134462373268
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.975,119.1992638229379
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.99,128.86533620678495
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.01,14.743783311924597
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.025,25.595374339459187
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.05,36.547489833717904
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.1,42.23305757769087
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.15,46.331953014008384
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.2,50.679127694267706
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.25,53.64601493183385
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.3,56.29771224755941
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.35,60.609999015782996
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.4,65.25347564378409
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.45,69.18282022442108
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.5,72.7590534781214
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.55,76.47785253397014
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.6,81.36164358498188
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.65,84.75167674286607
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.7,88.70921647969587
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.75,94.13303058113642
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.8,98.86428488661485
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.85,103.34854429841123
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.9,109.05127321664557
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.95,118.37422050559596
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.975,128.21901893412874
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.99,143.90604621153594
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.01,5.220137385644962
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.025,14.699685123976296
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.05,27.290563693388872
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.1,34.657222619044575
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.15,38.97122222579332
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.2,42.64992670286151
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.25,46.46252880365281
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.3,49.774413606878504
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.35,53.1233310147659
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.4,57.28916511473559
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.45,61.32247444467152
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.5,65.41337812104015
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.55,69.52046601947325
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.6,75.38624224591754
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.65,79.36556733399284
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.7,84.5019298079828
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.75,90.90627207176172
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.8,97.25121755936301
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.85,103.657345488328
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.9,111.5971115579421
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.95,124.18979450942733
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.975,137.70066469955907
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.99,155.95574789669803
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.01,2.0117215907644934
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.025,7.891865176927724
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.05,21.66389061872567
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.1,29.156664907305665
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.15,33.70058106572088
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.2,37.47527998262478
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.25,41.36480315529239
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.3,44.9239791369682
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.35,48.5896845104488
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.4,51.8610424254177
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.45,55.168480823460655
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.5,60.08096152748582
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.55,64.84548563399646
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.6,70.69729299531772
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.65,76.47193364826106
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.7,82.08729521540809
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.75,88.88816115156666
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.8,96.81562540829975
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.85,105.27272107641953
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.9,115.85484839306584
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.95,134.10108081367997
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.975,150.09023232484122
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.99,170.22546992565074
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.01,20.785122062304506
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.025,35.17573390655787
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.05,43.67752249471331
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.1,50.68692434690938
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.15,55.224304719513114
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.2,58.819706768645
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.25,62.24293117496957
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.3,66.62562538733513
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.35,70.04397814031788
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.4,72.97880275704038
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.45,76.11630941676869
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.5,79.7813959850049
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.55,83.19270271939244
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.6,86.46593663905155
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.65,90.00578874345739
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.7,93.91594820070841
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.75,98.65323104615389
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.8,103.58688395631744
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.85,108.90478050377551
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.9,115.92822487100572
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.95,128.39291130658665
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.975,141.10258584528745
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.99,151.8964894148102
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.01,9.694990727024198
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.025,19.548020592340453
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.05,27.000811627302976
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.1,31.898646473110894
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.15,37.17677718110904
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.2,41.12458921851477
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.25,44.641745392015146
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.3,49.30031894597338
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.35,54.19637850786243
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.4,57.41074576651388
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.45,62.26543292486647
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.5,66.46578660400517
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.55,70.85278234982334
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.6,74.47309705233901
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.65,79.56299638091792
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.7,84.37340127213328
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.75,90.10980472108504
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.8,96.82994438497514
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.85,105.42767137292329
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.9,116.59269903588161
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.95,131.96418335290295
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.975,147.90887740102724
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.99,162.71699449573833
2024-03-23,09,2,wk inc flu hosp,2024-04-06,quantile,0.01,1.261622743940306
2024-03-23,09,2,wk inc flu hosp,2024-04-06,quantile,0.025,7.488085167549388
2024-03-23,09,2,wk inc flu hosp,2024-04-06,quantile,0.05,13.826482672112245
