reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.85,260.9160239170466
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.9,274.6124262458869
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.95,286.89700993571535
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.975,301.3481445477577
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.99,334.5680429998421
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.01,38.48932511656218
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.025,59.54676759671529
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.05,81.86054103404796
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.1,104.05946524158705
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.15,119.9665511878913
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.2,129.80830279911874
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.25,139.7372682381115
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.3,150.30160365784525
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.35,158.75928067807155
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.4,164.6224306019698
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.45,170.62872540695787
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.5,178.81382892575607
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.55,188.76214321205197
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.6,198.5539944116063
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.65,205.9910080275336
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.7,215.58996936746536
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.75,226.87026300507577
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.8,238.6042074075246
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.85,253.386163700481
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.9,270.9523932559632
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.95,294.7407670269057
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.975,311.9210835540825
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.99,364.81189678365996
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.01,18.144349492067164
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.025,35.98279009220608
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.05,60.817846165337485
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.1,89.9921567608501
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.15,101.12086042989068
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.2,110.79734188179837
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.25,119.76692541202823
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.3,131.04186932509532
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.35,139.21429150123598
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.4,144.63376021421323
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.45,152.23852492132932
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.5,158.30221265432496
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.55,167.97092508102526
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.6,176.56080987834176
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.65,184.33669894612237
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.7,194.1168292175498
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.75,208.47097478468677
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.8,220.66018316304365
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.85,239.23549281803236
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.9,262.10090399433454
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.95,291.3425688285861
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.975,319.1572267241586
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.99,370.1628292793971
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.01,24.293195223690518
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.025,56.089758800866505
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.05,92.02976258592919
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.1,113.19343511688416
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.15,129.9285490162198
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.2,140.20882009784216
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.25,149.9390984654178
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.3,158.3261349522429
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.35,169.00394021338178
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.4,175.86968352696485
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.45,186.20383718333585
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.5,192.32968970096786
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.55,197.95617504096978
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.6,204.43354072974742
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.65,210.9122800919324
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.7,216.82319510816265
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.75,223.57115611939403
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.8,233.85501560222124
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.85,243.1717154078547
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.9,252.15785515908
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.95,268.56303342165023
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.975,290.22313197058105
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.99,326.8651606735896
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.025,27.640096694337455
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.05,63.724390474916575
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.1,86.56883169636997
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.15,107.5743862495379
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.2,121.10163012145227
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.25,134.66957408965294
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.3,142.8122936596236
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.35,156.89257699815906
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.4,164.86428441649088
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.45,178.83873355152917
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.5,186.0869520337811
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.55,193.94825464367065
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.6,201.4534999842232
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.65,209.2717288533568
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.7,218.15377595328363
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.75,228.75835488068498
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.8,240.5064016711164
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.85,252.43450620133552
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.9,269.18149030926463
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.95,303.7770188616753
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.975,329.02952560917817
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.99,386.9284553065269
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.025,8.727517299593027
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.05,39.722990975594705
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.1,76.18546408182368
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.15,96.94293355510548
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.2,107.71736118862695
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.25,118.24708350375613
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.3,127.64501701713336
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.35,144.52079285493912
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.4,155.94910133802622
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.45,172.73181109959586
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.5,180.9569625945427
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.55,190.94281594379524
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.6,199.52093362645599
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.65,209.85859353508488
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.7,220.96882553010693
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.75,235.33606869742277
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.8,248.10206263744925
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.85,265.076562832016
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.9,292.8946707776138
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.95,330.60519485353024
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.975,363.66196208617737
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.99,437.02870463015364
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.05,30.55776980911784
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.1,67.70817282824795
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.15,81.08746654893454
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.2,92.21589996611146
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.25,102.16573614099995
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.3,113.25588793896948
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.35,130.12539738939753
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.4,145.98904494599003
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.45,162.810125556086
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.5,172.74779413529558
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.55,182.4172418206853
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.6,190.7527386359679
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.65,203.40273331676738
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.7,217.69886018644704
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.75,238.15586247302932
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.8,258.61300148390836
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.85,284.3176401937096
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.9,313.9724966333067
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.95,361.03921153517405
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.975,413.7763460108671
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.99,516.5962095250298
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.01,16.077095276485057
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.025,27.243237785867173
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.05,36.55288975581366
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.1,42.746177618505016
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.15,47.97826371829425
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.2,52.181512491164746
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.25,55.66544264144415
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.3,59.34732308313548
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.35,61.64539241578957
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.4,64.32752291362591
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.45,66.40776154272558
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.5,68.82608414806607
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.55,71.31560769825664
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.6,73.51992925896045
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.65,75.87269260212204
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.7,78.19751447594548
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.75,80.71238438105175
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.8,83.30264570271606
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.85,85.27462989316423
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.9,89.23754758753277
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.95,94.05142762878704
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.975,99.78981788126926
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.99,109.05781377691113
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.01,5.120960501692501
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.025,13.11283218795921
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.05,21.44055081239736
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.1,28.538306997529283
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.15,34.91795535698061
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.2,41.25693266056306
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.25,45.05558847971196
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.3,48.75667872718441
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.35,51.40660317466302
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.4,54.93101615330315
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.45,58.34056898079344
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.5,61.116848711516994
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.55,63.367130959323795
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.6,66.63440358587059
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.65,69.40441360741974
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.7,72.29350376312189
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.75,76.0217400393931
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.8,80.04455433897003
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.85,82.78632369128418
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.9,87.65335038894435
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.95,96.54545337754263
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.975,104.08257127489193
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.99,116.9611535872695
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.01,0.6510686776973228
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.025,2.746613558168748
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.05,9.862459104600399
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.1,18.63920976899413
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.15,24.38725949060677
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.2,29.089838666916833
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.25,35.49319872507966
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.3,38.68965814869
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.35,41.916395050699464
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.4,46.25665575026058
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.45,49.30973140231614
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.5,53.012348782763866
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.55,55.79724348719578
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.6,60.05005669113681
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.65,63.24569095407025
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.7,67.39642380215842
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.75,72.14742774727894
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.8,77.12695902764298
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.85,81.62002528985525
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.9,87.99045613552161
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.95,99.33357548814355
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.975,110.20872580043164
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.99,126.5359110363643
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.05,3.7261700995724607
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.1,12.368727547433245
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.15,16.94330369221094
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.2,21.716561465369296
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.25,26.95146332250329
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.3,30.194696419633733
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.35,34.71896210817717
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.4,38.89445844016612
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.45,41.327018962907935
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.5,45.77128499654548
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.55,48.8277786161074
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.6,53.75168071099636
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.65,59.29087081063227
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.7,62.66553783654701
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.75,68.15007737606807
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.8,75.0395535197634
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.85,81.10844861725843
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.9,88.33049501783927
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.95,103.97096564639153
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.975,117.19427222719229
2024-03-16,08,3,wk inc flu hosp,2024-04-06,quantile,0.99,135.74167735556594
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.01,54.94427629857908
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.025,79.36872156731674
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.05,94.18232270699345
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.1,105.6592102996085
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.15,114.35485672089655
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.2,121.79225219462177
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.25,127.9992061652189
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.3,134.01375090462
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.35,139.47506612629644
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.4,144.3489182994473
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.45,149.29096958312036
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.5,153.77591042819074
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.55,158.78875478890387
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.6,164.62832340497025
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.65,168.37958417840127
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.7,174.60684771975457
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.75,182.1543396739355
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.8,189.92297205341183
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.85,199.03221437239807
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.9,207.39715682007306
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.95,218.4477419872928
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.975,226.46968381112336
2024-03-16,09,0,wk inc flu hosp,2024-03-16,quantile,0.99,243.86687265757027
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.01,37.92723248596669
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.025,57.459224664854375
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.05,72.81330174232795
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.1,82.11120177226049
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.15,92.78663081021608
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.2,103.79157701969744
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.25,110.87519590841477
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.3,117.87045123862605
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.35,123.76782409196106
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.4,128.67084421237507
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.45,134.9950675552378
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.5,141.99611941798668
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.55,147.1687073323569
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.6,153.43438017020424
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.65,159.69302128749172
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.7,167.0697713631897
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.75,177.5300154785516
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.8,186.77873072323146
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.85,201.01326159170043
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.9,212.60825896116114
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.95,228.80839364928406
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.975,243.70711371138245
2024-03-16,09,1,wk inc flu hosp,2024-03-23,quantile,0.99,265.63389445278216
2024-03-16,09,2,wk inc flu hosp,2024-03-30,quantile,0.01,23.62677340273944
2024-03-16,09,2,wk inc flu hosp,2024-03-30,quantile,0.025,40.26782376919529
2024-03-16,09,2,wk inc flu hosp,2024-03-30,quantile,0.05,52.010071263519706
