reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.75,169.26043821053995
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.8,184.01889950117294
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.85,192.98691411208142
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.9,211.84825532208103
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.95,240.1844285174653
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.975,261.41858000195
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.99,293.4028491333632
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.025,7.1366017153136525
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.05,17.553214708668612
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.1,31.31305685579563
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.15,44.42338272043859
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.2,56.3505657033115
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.25,64.84806229432492
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.3,73.31350663782972
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.35,83.0150479006544
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.4,88.19715936751727
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.45,95.35723613980855
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.5,102.96349852682417
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.55,112.78860984713003
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.6,124.27349764683154
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.65,132.1438456597926
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.7,143.32147024065895
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.75,158.01434368530641
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.8,173.95679190099318
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.85,189.64324870558838
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.9,211.7647082836993
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.95,247.70135828240277
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.975,282.1163559828637
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.99,317.95531353131645
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.01,44.4621812256637
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.025,61.23848818736575
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.05,75.92046561994624
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.1,87.21194834908384
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.15,94.63572597221275
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.2,99.53496213380181
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.25,102.82409230083255
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.3,106.67579377514514
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.35,111.3889921969001
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.4,117.77504881728599
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.45,123.52736646556887
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.5,128.8232910303787
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.55,133.45714310186247
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.6,137.6350515118027
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.65,142.08082144794164
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.7,146.98927159911938
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.75,152.458549565173
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.8,158.64524479547086
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.85,165.35482853345476
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.9,173.05075131082774
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.95,184.75915978856057
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.975,196.08827994708764
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.99,210.8450960224066
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.01,26.080743205070533
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.025,39.21967419099309
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.05,52.27697688998664
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.1,62.84237100575278
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.15,67.87321440777268
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.2,71.98893573964914
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.25,77.51057941668581
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.3,82.65466357605843
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.35,89.66392562572595
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.4,97.03813540860848
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.45,104.02259729500925
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.5,108.83990629577653
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.55,114.74119564705505
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.6,121.46803647311681
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.65,127.50090569460181
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.7,133.1517615892118
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.75,140.25265661448637
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.8,148.8959523921959
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.85,156.95631148325103
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.9,169.93986667455977
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.95,190.55539726854155
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.975,206.169663999192
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.99,227.02454753654462
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.01,10.934544160529489
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.025,21.48066640106288
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.05,31.89060442602142
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.1,38.19175100483232
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.15,44.47159835716832
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.2,51.57239947908951
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.25,58.18816414384761
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.3,64.88835217112113
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.35,71.08744452403366
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.4,78.08179231267182
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.45,85.49607493792503
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.5,91.42309711811646
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.55,96.18439143249904
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.6,104.16934020494651
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.65,110.41322655263572
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.7,118.45872194352413
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.75,127.51665055422136
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.8,136.9968421003746
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.85,146.44109817243336
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.9,162.35885682369081
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.95,188.10764553444199
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.975,212.2403746468626
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.99,240.34978510106134
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.01,1.0165649839542308
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.025,9.212323743836407
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.05,17.630543163622864
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.1,26.287348277907572
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.15,32.55739950795411
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.2,38.35171846765027
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.25,43.70014716914524
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.3,48.8403731381821
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.35,56.83505254416829
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.4,64.71876240567406
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.45,71.6503725910094
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.5,78.82270485107415
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.55,84.1763690211047
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.6,92.78817773213659
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.65,99.69030124106068
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.7,107.75637899254302
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.75,116.43645750102303
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.8,129.3802116453261
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.85,143.36828751819962
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.9,163.4635219769578
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.95,197.9150638345022
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.975,222.75191425245714
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.99,255.21332385506645
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.01,20.40810557399077
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.025,30.43089342427807
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.05,38.17508616306225
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.1,44.01590486105431
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.15,49.36745288732559
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.2,51.98603760112186
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.25,55.003442253019905
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.3,57.7440306054649
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.35,60.99239096098353
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.4,63.761436223200235
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.45,66.65792868579132
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.5,69.71563610081205
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.55,72.403774090378
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.6,75.07864795876415
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.65,77.40930248034793
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.7,79.73059913761033
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.75,82.43919725342374
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.8,86.00828179496898
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.85,89.80933564266492
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.9,95.90990582070576
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.95,103.37137836938125
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.975,109.59930003871048
2024-04-06,19,0,wk inc flu hosp,2024-04-06,quantile,0.99,118.39827087215966
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.01,9.029328995337307
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.025,16.921318212282472
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.05,22.9543717505489
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.1,26.16313386073033
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.15,31.956426488198073
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.2,34.57169093798532
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.25,37.438641126697675
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.3,41.26241177426232
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.35,45.766443748003454
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.4,48.89980492949778
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.45,52.32358989481178
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.5,55.56808444113325
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.55,58.777383658502785
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.6,62.307762993737086
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.65,65.43866188405994
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.7,68.50810683954644
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.75,72.19745420162052
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.8,77.26017180243582
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.85,82.05563739122913
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.9,91.74021240663974
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.95,103.89795048599747
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.975,113.43645260575289
2024-04-06,19,1,wk inc flu hosp,2024-04-13,quantile,0.99,129.7288248250371
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.01,2.0310724176687995
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.025,7.568567849832318
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.05,9.946321558041353
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.1,13.429034726141168
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.15,19.122634159601088
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.2,23.497503903728973
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.25,26.802329914441614
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.3,29.910990610477135
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.35,33.183488508633395
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.4,37.117180051376735
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.45,40.115143558976875
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.5,43.48768871912603
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.55,47.22049767890351
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.6,51.09705052372718
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.65,54.40189338071816
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.7,58.689827630896936
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.75,62.99284411906185
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.8,69.74960789020255
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.85,75.68628428919328
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.9,86.46253068103685
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.95,102.55395774149258
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.975,114.9642425612416
2024-04-06,19,2,wk inc flu hosp,2024-04-20,quantile,0.99,140.87615171362856
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.025,0.9221117480957896
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.05,3.0477862381639866
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.1,6.266017673570834
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.15,11.852774865953956
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.2,15.883776328927215
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.25,18.44900087955088
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.3,20.996075634967145
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.35,24.734738986890683
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.4,27.965500622579963
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.45,31.308053664048245
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.5,34.8493969718568
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.55,38.85836807745954
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.6,43.13706723164543
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.65,47.298369147937976
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.7,51.65172331461083
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.75,56.34518146400173
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.8,64.42520684966263
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.85,72.20784554853971
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.9,82.36544278975859
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.95,106.24281615267093
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.975,123.9616709272477
2024-04-06,19,3,wk inc flu hosp,2024-04-27,quantile,0.99,146.94411150269056
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.01,16.91886911104566
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.025,24.759778899508525
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.05,31.069290330862735
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.1,35.094637761286364
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.15,39.000603613198635
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.2,41.68523555876162
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.25,43.132094526786105
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.3,44.73192013736674
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.35,46.748974692795926
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.4,49.4711542671014
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.45,51.850804956959465
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.5,53.88282415699541
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.55,56.413723455343636
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.6,58.5430212931964
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.65,60.57667094151615
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.7,62.65490661105557
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.75,65.64344505591471
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.8,68.92633030203515
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.85,72.82106306840396
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.9,78.58027125544496
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.95,85.80428828441465
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.975,91.05333773769557
2024-04-06,20,0,wk inc flu hosp,2024-04-06,quantile,0.99,95.68490988395583
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.01,9.647649860818392
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.025,16.497945825893478
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.05,22.80228881915167
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.1,26.689226852853096
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.15,29.83934916009105
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.2,32.193472305446384
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.25,34.339827544196666
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.3,35.99225149308452
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.35,39.230128081113996
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.4,42.4897200574308
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.45,45.81223698423391
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.5,48.255026871287335
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.55,50.96265265590056
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.6,54.45182232223218
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.65,56.84647024736019
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.7,59.34274425735434
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.75,63.55440027333523
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.8,67.3612717629169
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.85,72.84511308111131
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.9,80.33030565814721
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.95,90.02753760059778
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.975,98.67112279964995
2024-04-06,20,1,wk inc flu hosp,2024-04-13,quantile,0.99,106.43291885697026
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.01,4.658477469603713
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.025,10.200776558582108
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.05,15.346882506395993
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.1,17.675459450717653
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.15,20.13899866917769
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.2,22.962929902315782
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.25,25.895029200954635
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.3,28.480397849909448
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.35,31.97783552570242
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.4,35.26382117458196
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.45,38.998579901046426
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.5,42.31387260410794
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.55,45.161349385153976
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.6,48.633115136999095
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.65,52.17994779278229
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.7,55.501937097408074
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.75,59.73607943470033
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.8,63.55006547746643
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.85,69.8578184941514
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.9,79.15071065924657
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.95,92.40283447091116
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.975,104.38592349037069
2024-04-06,20,2,wk inc flu hosp,2024-04-20,quantile,0.99,121.65819566145814
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.01,2.470572199779654
2024-04-06,20,3,wk inc flu hosp,2024-04-27,quantile,0.025,5.071256364582319
