reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.9,73.03715813635034
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.95,84.28216775846613
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.975,90.27864112923666
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.99,100.26043134021455
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.01,1.7190028148165821
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.025,5.3110947396712795
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.05,9.883688090971296
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.1,13.71002631558124
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.15,16.823885255824404
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.2,21.017033529275906
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.25,24.327818810184585
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.3,27.15308179420634
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.35,29.740416246993778
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.4,32.780519460216546
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.45,35.707393210136324
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.5,38.440783578173274
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.55,41.5500393262895
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.6,44.04557210238805
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.65,46.834527447250444
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.7,49.69520646537942
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.75,53.48765478023633
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.8,57.66495966182764
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.85,62.99310051360619
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.9,72.77273080868979
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.95,86.34676531125729
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.975,98.15882566939258
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.99,112.33035067983768
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.01,0.22583634597596577
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.025,1.7797687675054341
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.05,5.450422749919529
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.1,9.118659753196898
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.15,11.604453501787825
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.2,15.869114739279562
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.25,19.677102364428187
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.3,22.378435378526554
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.35,24.865996378183993
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.4,27.570627893142643
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.45,30.94842014659006
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.5,33.749505211554336
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.55,36.43572620623391
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.6,39.061047929957596
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.65,41.57362068494551
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.7,44.91619558399688
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.75,48.79506289353013
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.8,53.986973169987095
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.85,61.02377051529041
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.9,73.25812264891302
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.95,88.06595538838917
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.975,101.63321866293059
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.99,117.2902171522751
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.01,58.64658395236679
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.025,91.79923534993176
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.05,116.01058655235171
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.1,133.08252342912851
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.15,144.25224036897734
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.2,152.29358129155082
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.25,157.03555675548557
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.3,160.6401870814411
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.35,167.7663090742355
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.4,176.34952367054228
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.45,181.98864425153425
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.5,189.22083215131778
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.55,194.99998714986205
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.6,199.67018004884468
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.65,206.30644405925892
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.7,211.1675683734962
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.75,218.47945710182526
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.8,225.71268801932544
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.85,234.46636090541548
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.9,242.8883139011783
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.95,256.29856116598125
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.975,268.0386602617855
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.99,290.966796905229
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.01,30.86038116945587
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.025,56.9432192210471
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.05,82.80931849321654
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.1,97.17937099319072
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.15,106.95655916357606
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.2,116.23669368988949
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.25,122.58541874083315
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.3,128.17445246501126
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.35,141.00850671735472
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.4,148.7077606968142
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.45,158.73952453554406
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.5,165.48685201509647
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.55,174.8499215574323
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.6,181.72431057106337
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.65,190.47659830720977
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.7,197.78498271189642
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.75,206.97566875318324
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.8,217.06169951507684
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.85,228.62310817861945
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.9,242.12697467151625
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.95,260.8325894709209
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.975,277.72448260848466
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.99,304.70643300256023
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.01,7.650103921209604
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.025,31.534073480123798
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.05,52.13200709487412
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.1,61.33717631462326
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.15,74.24807098157581
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.2,87.62238312401293
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.25,97.02674178494651
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.3,102.26372727502313
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.35,116.22430165616737
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.4,125.61926943152528
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.45,132.97703820767032
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.5,143.90897015565554
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.55,151.7711500319674
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.6,159.75539561301122
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.65,168.72970327959115
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.7,177.52926660937058
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.75,189.13343850737488
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.8,202.88121390965273
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.85,215.861676356795
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.9,233.9190222149304
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.95,264.1742391720197
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.975,288.0672293386473
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.99,326.0979666448293
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.025,9.293324457249664
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.05,30.173200575263017
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.1,41.362611126924875
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.15,54.025579395826774
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.2,67.64551514104645
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.25,76.4434922124087
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.3,82.30802267309159
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.35,96.01361270124248
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.4,106.73077185528906
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.45,115.46494052649804
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.5,126.46683262740193
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.55,133.81144708422602
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.6,142.59432313678332
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.65,149.2767503912657
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.7,160.85829649999727
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.75,172.93273106239246
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.8,188.5201338101294
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.85,211.14139542927617
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.9,231.90906502065943
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.95,268.1920626129838
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.975,307.94510979986205
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.99,354.8994077834518
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.01,40.991714677950455
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.025,59.86955048327879
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.05,70.05054730587693
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.1,81.41877725161561
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.15,87.95170010733868
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.2,91.90664483991495
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.25,96.02913742334603
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.3,101.83438287691966
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.35,106.04305326740254
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.4,111.48746623309445
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.45,116.39290110980522
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.5,122.45856585999589
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.55,127.76735457091257
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.6,134.10143614651568
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.65,139.40342899402788
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.7,145.4043704315357
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.75,151.60285175432185
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.8,159.05889555973027
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.85,164.6288948736776
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.9,170.61976674472584
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.95,181.59621486450706
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.975,193.52809502700796
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.99,213.10689324217972
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.01,20.546302482934216
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.025,33.84785931156257
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.05,43.94280450634158
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.1,51.16602945171867
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.15,57.15201827352729
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.2,61.993345308713124
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.25,66.91045744681013
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.3,73.98685048029698
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.35,81.03207675720778
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.4,87.2030930127497
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.45,93.33192774333024
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.5,100.49973711707636
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.55,106.5327564183138
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.6,113.6311323222191
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.65,121.33690981168681
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.7,128.83042715125305
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.75,137.1984186000143
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.8,146.5612420343737
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.85,152.5441260118176
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.9,164.38901612592994
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.95,183.90075147823632
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.975,196.75499821676178
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.99,219.53812006732892
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.01,4.9678063084838575
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.025,16.009952518928234
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.05,24.19587501370505
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.1,29.375621180166135
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.15,36.50001541386809
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.2,40.50073676864136
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.25,48.760503924865716
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.3,54.0834682762393
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.35,63.446732876716354
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.4,69.93602901908065
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.45,75.54975830079998
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.5,83.228467485232
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.55,89.339565915779
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.6,97.66055932346913
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.65,104.46357869302403
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.7,113.44774972430469
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.75,123.04844738124152
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.8,132.4482528716445
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.85,139.83355207963066
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.9,154.11731433934767
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.95,182.28125225940676
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.975,201.980741534301
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.99,229.31409016003144
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.025,3.8007540622381715
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.05,8.077867754892145
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.1,12.973591674953546
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.15,21.46287634012134
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.2,26.94652349798745
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.25,32.2827865904093
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.3,37.81755908652242
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.35,46.43951080768186
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.4,53.516759661948754
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.45,60.97793568603573
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.5,67.63737613248699
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.55,74.35472579746519
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.6,81.01222096931245
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.65,88.93687676473942
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.7,98.62061732825809
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.75,106.33356883985039
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.8,117.38446288295543
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.85,128.82462085058958
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.9,146.4862267181249
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.95,180.48889984374486
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.975,205.3483306452928
2024-03-30,18,3,wk inc flu hosp,2024-04-20,quantile,0.99,237.74881205228948
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.01,22.13613668390789
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.025,34.017196576783675
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.05,43.25503049910727
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.1,47.24507537703224
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.15,50.69524499220749
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.2,53.44947771479734
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.25,56.23062908834171
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.3,59.17997131231352
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.35,61.82212797171966
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.4,64.26100576805072
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.45,66.93064194052592
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.5,70.07386664685596
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.55,72.78816498369605
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.6,75.48154797722749
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.65,77.55923459496333
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.7,81.46243510708517
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.75,84.7370673911599
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.8,88.93083363283479
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.85,93.12544091454264
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.9,98.06533716905864
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.95,104.207899451102
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.975,111.99110621721177
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.99,125.22670167667586
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.01,10.60601269806455
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.025,18.383908263274897
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.05,24.97834659162524
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.1,28.81372465350904
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.15,32.46083571522442
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.2,34.503412797947696
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.25,37.45615653331054
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.3,41.316190901410515
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.35,45.03731223561075
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.4,48.246570661537184
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.45,52.00807227866897
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.5,55.9274572486235
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.55,58.64320322245381
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.6,62.431182798680894
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.65,65.66229710180838
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.7,69.8550668175551
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.75,74.79207586476424
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.8,80.38088031605447
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.85,85.08533798234475
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.9,93.19426782092017
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.95,105.42224768358574
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.975,116.16830428023476
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.99,136.16470571491175
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.01,2.3164896709644633
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.025,7.056310794922349
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.05,10.80767523901229
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.1,14.451538619116974
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.15,19.403095577204706
