reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-24,20,0,wk inc flu hosp,2024-02-24,quantile,0.2,131.7354313106878
2024-02-24,20,0,wk inc flu hosp,2024-02-24,quantile,0.25,137.7666548831767
2024-02-24,20,0,wk inc flu hosp,2024-02-24,quantile,0.3,144.27182812370526
2024-02-24,20,0,wk inc flu hosp,2024-02-24,quantile,0.35,148.58665719165523
2024-02-24,20,0,wk inc flu hosp,2024-02-24,quantile,0.4,152.09509121579612
2024-02-24,20,0,wk inc flu hosp,2024-02-24,quantile,0.45,157.272342849368
2024-02-24,20,0,wk inc flu hosp,2024-02-24,quantile,0.5,161.65169193560726
2024-02-24,20,0,wk inc flu hosp,2024-02-24,quantile,0.55,167.75902184928594
2024-02-24,20,0,wk inc flu hosp,2024-02-24,quantile,0.6,175.27209716357046
2024-02-24,20,0,wk inc flu hosp,2024-02-24,quantile,0.65,182.75720772713376
2024-02-24,20,0,wk inc flu hosp,2024-02-24,quantile,0.7,188.58691904937498
2024-02-24,20,0,wk inc flu hosp,2024-02-24,quantile,0.75,194.9221631952874
2024-02-24,20,0,wk inc flu hosp,2024-02-24,quantile,0.8,201.72013671875976
2024-02-24,20,0,wk inc flu hosp,2024-02-24,quantile,0.85,206.4836648960992
2024-02-24,20,0,wk inc flu hosp,2024-02-24,quantile,0.9,212.3445613500851
2024-02-24,20,0,wk inc flu hosp,2024-02-24,quantile,0.95,223.04019626910545
2024-02-24,20,0,wk inc flu hosp,2024-02-24,quantile,0.975,233.43648634251247
2024-02-24,20,0,wk inc flu hosp,2024-02-24,quantile,0.99,264.93213747523674
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.01,54.381625372878275
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.025,71.83086530036098
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.05,82.08847932342273
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.1,95.19286601755147
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.15,108.18820498866548
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.2,118.77470731217603
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.25,126.50994074354611
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.3,133.90850256671325
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.35,140.2578354605097
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.4,144.49521322562694
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.45,150.96981812059744
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.5,157.3638167529056
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.55,164.10843751301414
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.6,174.08014423856594
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.65,181.82921576898593
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.7,188.92422618126866
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.75,198.02273965262955
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.8,206.94147221730836
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.85,219.81685035858976
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.9,228.0687365154793
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.95,244.74528148121675
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.975,264.3311331459496
2024-02-24,20,1,wk inc flu hosp,2024-03-02,quantile,0.99,309.5244152691204
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.01,40.127468209683464
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.025,54.97016099230365
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.05,65.11527335592484
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.1,79.05869769309797
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.15,88.81612758385288
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.2,99.15048546754952
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.25,106.97419830931065
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.3,116.94906707687113
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.35,122.49071374467665
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.4,129.20942833886627
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.45,136.24465746336833
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.5,144.61843180996584
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.55,152.1022475736388
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.6,163.31482780475815
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.65,174.46360186579517
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.7,184.435076871882
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.75,195.79298927532864
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.8,208.78461539174484
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.85,225.4120853530108
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.9,241.41499391279905
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.95,253.5028642032281
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.975,285.67301607601746
2024-02-24,20,2,wk inc flu hosp,2024-03-09,quantile,0.99,350.34068111608815
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.01,27.067409196817717
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.025,38.32137843961993
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.05,49.67550873411062
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.1,60.98223694388016
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.15,72.05269935002676
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.2,81.20563802870083
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.25,88.158430022598
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.3,97.80787113804617
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.35,103.76471616186545
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.4,109.07103141896903
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.45,115.86231428565459
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.5,125.46496663745363
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.55,133.1103149214129
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.6,142.46316563050763
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.65,153.93949374905435
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.7,166.5854642541505
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.75,181.59699942541215
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.8,196.53039017763467
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.85,216.0813431869896
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.9,234.48749996805293
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.95,253.2583165383437
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.975,287.24657672196844
2024-02-24,20,3,wk inc flu hosp,2024-03-16,quantile,0.99,354.46937873525746
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.01,132.651412897078
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.025,163.43050908785122
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.05,174.88988172755546
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.1,195.3262049404479
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.15,207.39715827684645
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.2,223.24080799063873
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.25,233.59028778428168
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.3,242.59038676118234
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.35,248.43700866063273
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.4,257.0290835564923
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.45,266.51712407640264
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.5,274.23224397663313
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.55,281.28465084869975
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.6,287.0060889093391
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.65,292.7708840830743
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.7,301.4585013992495
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.75,311.5426274930116
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.8,321.0862947242964
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.85,329.7274754563269
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.9,338.9232218415863
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.95,355.7786747063671
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.975,374.1262448045882
2024-02-24,21,0,wk inc flu hosp,2024-02-24,quantile,0.99,423.565021561675
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.01,101.98255984758167
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.025,126.50788559580839
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.05,145.82917514538502
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.1,163.756959794084
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.15,178.4263507740374
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.2,196.6711900163341
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.25,210.3645348608227
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.3,221.29604868712678
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.35,228.7439637173844
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.4,239.00169286020918
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.45,251.90169821632293
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.5,261.9789413865359
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.55,271.68166310190173
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.6,278.12291262470103
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.65,287.4303405362173
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.7,300.2173642675307
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.75,313.73920239392555
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.8,328.4326757995748
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.85,346.21463297372844
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.9,360.2838646431711
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.95,383.4296799831915
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.975,424.4236241428896
2024-02-24,21,1,wk inc flu hosp,2024-03-02,quantile,0.99,504.3003548313834
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.01,75.0061033749441
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.025,101.81514687631099
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.05,121.14747486388117
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.1,139.0664727912583
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.15,156.02880261414023
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.2,169.60879854069898
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.25,177.78998851534877
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.3,189.68601283906227
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.35,201.41294116975124
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.4,213.50790678963844
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.45,225.0149041135205
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.5,238.02257043089858
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.55,248.84832404898995
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.6,259.99054086886343
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.65,274.03698914071043
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.7,291.5935173717988
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.75,308.787043379765
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.8,322.28061033643536
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.85,354.9353693480379
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.9,376.69073956299917
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.95,408.5059318859164
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.975,457.2641328697075
2024-02-24,21,2,wk inc flu hosp,2024-03-09,quantile,0.99,555.3701003386115
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.01,56.951968699134774
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.025,78.34043395854175
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.05,98.73120008731772
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.1,119.49635908618535
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.15,137.14815514643942
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.2,146.6148405771631
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.25,154.82765354425933
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.3,166.00073571979465
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.35,175.39932690897396
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.4,188.99091163235553
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.45,201.7404706313219
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.5,213.43296810478552
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.55,225.88588517581843
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.6,236.38922146679437
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.65,251.4579089611919
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.7,273.9634110454667
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.75,296.7949483053983
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.8,316.19671119887187
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.85,350.10160470775395
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.9,381.7281411554284
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.95,414.70861937029713
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.975,474.92674143638357
2024-02-24,21,3,wk inc flu hosp,2024-03-16,quantile,0.99,583.2933737099585
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.01,27.2230776994509
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.025,37.56957441683826
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.05,43.25280748188374
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.1,47.26608326475129
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.15,49.78759959909964
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.2,52.16294814035014
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.25,55.12419351797688
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.3,58.473371389683514
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.35,61.38503996691139
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.4,63.819988874625594
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.45,65.60336194514196
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.5,67.80388901268175
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.55,69.93254120004734
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.6,73.26786129563995
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.65,75.73049774770168
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.7,77.97033343041443
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.75,80.7409479904959
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.8,83.74601791661794
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.85,86.7894228463787
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.9,89.69822150629638
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.95,93.74887323796784
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.975,102.33392281465572
2024-02-24,22,0,wk inc flu hosp,2024-02-24,quantile,0.99,121.68507987084173
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.01,19.042742708837267
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.025,28.78813488320316
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.05,35.52653445479464
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.1,39.306835990801964
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.15,41.92664356405476
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.2,45.985749246029464
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.25,49.48954638355609
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.3,53.57850721813242
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.35,57.04116772998682
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.4,59.88211210708365
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.45,62.3366504958039
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.5,64.6881544396593
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.55,67.05681611896824
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.6,70.67732066300108
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.65,73.91025244725489
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.7,77.73379399740791
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.75,80.65063572028487
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.8,84.78997590177322
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.85,88.8171285920616
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.9,94.18960129265918
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.95,101.7265130072804
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.975,118.01035519052046
2024-02-24,22,1,wk inc flu hosp,2024-03-02,quantile,0.99,143.61538232195323
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.01,10.766884381443393
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.025,20.279226969288136
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.05,27.977809537410305
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.1,33.78417653110782
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.15,37.777064493499935
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.2,42.17831889188075
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.25,45.846941599024596
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.3,48.95141200406656
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.35,52.402379323316126
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.4,55.78777211635038
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.45,58.90874291469075
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.5,61.63727426158396
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.55,65.13383042528616
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.6,68.75759822326695
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.65,72.33110557064431
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.7,76.5134266195523
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.75,81.31704294520658
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.8,86.00125093967424
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.85,92.11644842948064
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.9,98.05116725288529
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.95,107.81221690363698
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.975,125.3164021786764
2024-02-24,22,2,wk inc flu hosp,2024-03-09,quantile,0.99,158.65758995661415
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.01,7.744770848384776
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.025,15.161748077993712
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.05,23.317909322148687
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.1,29.93297714957635
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.15,33.691534176342444
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.2,37.56828170757284
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.25,41.9921294262134
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.3,45.568781010251335
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.35,49.199247744909
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.4,52.68907746319078
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.45,55.39963248206822
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.5,58.07520967436783
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.55,61.64435982135938
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.6,65.10315584236048
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.65,68.88589137659055
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.7,74.155089845553
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.75,79.91284278342886
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.8,85.79041654061992
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.85,93.51394142757671
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.9,100.03466912088909
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.95,115.70144753097846
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.975,133.6675147196304
2024-02-24,22,3,wk inc flu hosp,2024-03-16,quantile,0.99,176.7212653284061
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.01,32.03250220552119
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.025,41.26632362085175
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.05,45.240868207477334
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.1,53.087226547538194
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.15,58.59043940856647
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.2,63.06712407395091
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.25,66.76504296750369
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.3,70.30935588149775
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.35,73.30457848857456
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.4,75.56662480211779
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.45,78.64287394060477
2024-02-24,23,0,wk inc flu hosp,2024-02-24,quantile,0.5,81.8949706568914
