location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.8535830357018005
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,48.85780364883558
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,28.076126370212123
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,104.13867262286236
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,14.125506102590116
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,15.63943308266975
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,1.1683064933487033
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,3.1230532543823992
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,184.80592650813173
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,23.417347276462102
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,3.321484280629216
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,42.33842497692493
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,33.02734555621174
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,9.817640219881078
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,6.092278222915638
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,20.16456638677855
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,17.895765954444787
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,14.12180694947848
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,46.966789745020314
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,51.254318131190644
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,24.307264214824603
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,13.155540341694856
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,26.553066525702672
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,7.925439692019095
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.1728474727244134
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,45.56815974108262
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,114.80002264134608
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,13.88270395124478
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,3.375388132204819
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,55.243347227820315
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,76.77165663693907
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,2.113024203532422
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,37.59782969863743
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,3.6858746732154883
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,26.03082423722808
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,201.6859753086565
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.48752917937512763
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,55.82622896317836
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,8.397005454324727
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,2.6964971268525875
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,32.05302064249747
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,1873.0359762810767
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,3.7758210404716626
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.5906901115306223
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,46.56165952667371
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,27.2506735785089
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,101.44044191505401
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,12.191125113866432
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,13.335637381947773
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.8407973055588783
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,2.5076498811248866
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,177.74719050219338
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,21.893112956785668
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,3.0086132101734484
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,37.87821421733014
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,29.89080161583781
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,7.818867734836822
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,5.134607792101689
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,17.646290411499262
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,17.55436734549798
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,12.411816365357735
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,41.52931446342209
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,34.6807227457887
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,21.800505775860646
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,12.210205091602546
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,22.606773427173017
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,6.490491163694566
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,40.087845503535576
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,105.55499260525723
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,11.176290534964567
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,2.8436348729317222
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,49.79290643494468
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,72.1970144352524
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,1.7186138992994004
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,36.82517592206305
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,2.863976624752108
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,23.360458989214266
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,199.23499016768903
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,53.33712390986244
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,7.890808295032084
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,2.5936399114948943
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,31.623191288674146
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,1801.093378680278
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,3.5666070413988358
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.40264409972602955
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,45.21864637041633
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,26.55612790955388
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,100.10493569857856
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,10.543229202940289
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,11.887995195407814
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.6847106305889626
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,1.8604510971031267
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,172.07641272631056
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,21.147552107833192
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,2.7909806029103787
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,33.46908406178834
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,26.34197064412734
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,6.362846588579141
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,4.4642982853835935
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,15.805128520272088
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,17.347994621219858
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,10.735598284169102
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,37.00672071003077
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,23.790089228970338
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,20.078251483273416
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,11.374607498596967
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,18.74779522639327
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,5.605453128896907
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,36.676733754886286
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,97.37054357673863
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,9.06831658097396
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,2.4176087326062006
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,46.15670939881312
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,67.48364357695397
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,1.3808462082111588
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,36.39848224613432
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,2.713783738805271
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,21.495406812648167
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,197.78335894596006
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,51.85730277353438
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,7.635995132636884
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,2.559729577761268
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,31.3874194054115
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,1723.2078404470012
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,3.2208807299192594
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.2845319355293978
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,44.39333931789419
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,26.422533418475954
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,98.98941789090858
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,9.626895976221885
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,10.836786700310128
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.6200184054127081
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,1.4490029715671542
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,169.9125886529877
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,20.392815065067623
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,2.703200212668919
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,30.695647693408166
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,24.15449410254266
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,5.2629395302799065
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,4.031420459519609
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,14.563959833558847
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,17.175855686338725
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,9.605606516561105
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,33.81288652066299
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,18.256518303895298
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,18.845720480777654
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,10.786925906153833
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,16.268972046060963
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,4.8832290627617025
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,34.4056738813841
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,90.78962062620987
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,7.9339418378647215
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,2.0938444256791273
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,42.45699502872002
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,63.28059562224635
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,1.121958951383691
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,36.170160235622994
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,2.374076087536216
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,19.95702184134308
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,196.66636922452352
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,50.04880053771316
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,7.410097246756988
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,2.5380064939665106
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,31.270896359258465
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,1654.148398807374
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,8.395524952051419
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,1.7666829954092333
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,59.08644183820197
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,33.10582502730899
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,121.87145457202627
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,23.60605608468478
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,26.677431885201326
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,2.739563526057693
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,6.347064691152695
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,226.97188940620617
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,30.70300620911498
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,4.479476186173485
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,71.00862362238817
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,53.25911201619507
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,20.300207422119094
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,12.527998547945876
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,34.831327523319594
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,19.259834406361204
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,2.8945566431693304
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,24.740290125476058
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,77.48839759732714
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,115.52457406523496
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,38.538722741231226
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,18.66640345430059
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,49.97702771836936
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,1.8627358801565288
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,16.722995312471838
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,6.054306966358391
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,2.849930125041468
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,68.38335378857725
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,164.54968556210005
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,23.64367142008652
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,6.132193344431153
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,84.19316751164722
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,107.77541612927196
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,4.858702272838766
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,40.62055870707881
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,7.229817753934277
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,39.986520036538465
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,213.17029526661608
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,3.6493876309096667
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,69.4781141972986
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,10.85662591539679
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,15.810849952984924
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,3.102908550386842
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,35.07396749716471
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,2600.261583538763
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,7.176184904967296
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,1.063690558234555
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,55.15308577159774
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,31.366666847487963
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,118.460181168653
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,17.15001277015469
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,20.86501168943959
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,1.8281556491039004
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,4.45854842068928
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,203.82862546695299
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,27.520475996381837
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,3.691243346183455
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,57.13250107200435
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,42.27996105497109
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,13.101339459945653
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,9.205950517529255
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,27.954803391976807
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,18.87552077392781
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.571186976214744
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,19.084521565730125
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,58.631314724106275
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,76.63632486869277
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,29.880286312728515
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,16.073245963720357
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,37.02966256922236
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.7086045927671496
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,12.006162755583507
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,3.2079333699564456
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,1.1938112799738494
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,55.40368545406934
