location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,104.2808708865765
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,14.847300214539525
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,1.7234178061450727
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,2.5376809273286063
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,172.93418299370677
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,14.460142033100638
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,1.9227742354789816
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,31.42425119731516
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,20.522142750373135
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,12.235237342711743
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,8.01173431067791
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,17.988639659817085
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,13.082655297310387
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,10.218478862206839
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,32.284056262261934
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,17.785759433357295
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,18.789428141974934
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,6.1802980395153995
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,21.333161149162425
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,4.94537894961273
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,1.1678756365789458
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.7821120720545985
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,34.87148321997892
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,76.33672582531254
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,2.2339316671586738
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,41.63103288447426
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,64.08311604343056
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,1.1757541959863216
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,36.14198004598049
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,4.507353856830965
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,21.016392194994605
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,171.28306626513435
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,47.305670046121364
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,2.2947856328567413
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.16346292065120596
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,30.354925685104487
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,1557.036777883061
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,5.118818974758124
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,45.81833701057325
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,19.890115543919535
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,101.92040965290823
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,12.952102170627567
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,1.4861328045776996
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,2.036702780376742
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,168.21986900454885
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,13.970212768918273
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,1.7599331793019874
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,27.360521781050377
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,18.09115211857343
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,10.135534194466146
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,6.595706527476324
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,16.295715813017132
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,12.861213115909303
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,8.594685966417302
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,27.980714061574517
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,10.841923239928807
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,17.059873223666983
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,5.4595848122632935
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,17.735220074118477
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,4.005899811139816
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.3157677506248515
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,31.1548832828697
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,68.9282722579017
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,1.8511602248746368
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,37.931096892817855
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,59.54080491742746
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.8363875477462505
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,36.08722244893324
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,3.8305069782519108
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,18.982650615951183
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,169.31205964110833
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,45.0951289461041
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,1.8443735895243196
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.1297056712107058
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,30.132605213061208
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,1487.9233560868847
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,4.921493253671238
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,44.718158678450806
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,19.661752333803065
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,99.09601821564749
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,11.59384141027968
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.2910361046991652
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.7723927366788752
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,165.811947325443
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,13.673023673989334
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.6646578159714787
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,24.379622060073316
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,16.73932052204137
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,8.812480462563016
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,5.941154024887393
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,15.106696201338528
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,12.810262872636113
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,7.5471201133845005
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,24.40760861052093
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,5.1746651254871034
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,15.691804682267522
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,5.162379054192678
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,15.577721478038228
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,3.3467152503283204
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.09316002883569363
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,28.524731888978533
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,63.685513628061386
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.6609799286939657
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,35.39394064917297
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,55.94369925223349
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.4530000878955144
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,36.04761818785801
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,3.481690020138301
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,17.672820320219763
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,168.8404137845436
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,43.88506885180016
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.6820910488445495
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.11196215749412
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,30.07556684555295
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,1428.056977895007
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,4.776209564337325
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,44.0901977779795
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,19.528937050219003
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,98.64226630300311
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,10.376033463016947
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,1.1046411046234548
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,1.5229746581737278
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,163.5712879073485
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,13.272485665022174
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,1.5803692866034489
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,21.301347244286184
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,15.675904247508692
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,7.558458692538101
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,5.110026892272506
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,14.711992060315806
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,12.768590359163358
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,6.678518084265646
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,21.16984705872298
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,1.5383942115900653
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,14.644499002717282
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,4.859911916059372
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,13.658545377996115
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,3.0762269595570144
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,26.040568625878603
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,59.41583806050598
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,1.4335334998179126
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,32.950321899365406
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,54.085484134638335
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.2827801473594291
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,36.01235140122394
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,3.2846449093076204
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,16.449378394099277
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,167.93931068183173
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,42.78477232121375
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,1.5192409199361436
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.10675784522780801
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,30.0402395204075
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,1380.7275344303825
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,8.572936234777723
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,52.209198578023305
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,22.915712395790464
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,113.98031064959363
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,4.906004925084094
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,24.098201473096474
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,3.3755139249507753
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,4.872035276816492
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,185.92748853624494
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,18.001530689812196
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,2.1854157821569804
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,2.6688142225241633
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,54.90529631176104
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,29.387763500624597
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,22.101241730277557
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,13.523317954864437
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,25.711844816435793
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,14.607498303076829
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,2.8434599147922897
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,18.532135043446882
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,53.11354377401815
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,60.22766649008679
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,28.746259281325774
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,9.405756501870032
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,38.79240865909803
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,10.875423843899654
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,7.128877373450624
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,3.0001496410884654
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,54.491719310192885
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,113.22140766603826
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,4.575727628557314
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,60.697931349691636
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,91.50214278279245
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,3.298276572084955
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,37.69926323094611
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,8.92430805544201
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,31.548899775388016
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,180.47365168651135
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,1.8128832614442782
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,55.79731225219804
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,4.564913188565711
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,10.517792161143408
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.5976926847976498
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,31.303148878918208
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,2065.357987401335
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,7.794276960523691
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,50.526845393334106
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,21.98605588124867
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,110.67516846411039
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,2.8213316142686944
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,18.48766558774747
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,2.457176274613357
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,3.2023910854350515
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,177.5743250192163
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,16.848921797460545
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,2.042789748008693
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,41.68272379231385
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,25.75130470763139
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,15.298741522300917
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,9.885296443198511
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,22.266769766150677
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,14.384353518206597
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.8750082972190627
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,14.616742236066111
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,40.11263475022154
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,31.008608839450524
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,22.301181068746963
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,7.9883804991912175
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,30.718627960376317
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,7.268677387765041
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,4.144972971612421
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,1.56186529219467
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,44.79428924369093
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,93.28241925572381
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,3.0912704708325975
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,52.14194694556404
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,80.28288775332358
