location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,84.23388671701353
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.1,2352.7927091577167
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,43.950785597489926
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,21.496609353138776
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,76.80811225231754
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,14.673111383513865
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,100.05409452416845
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,28.209908200150238
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,5.953766858403131
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,0.7288937977577206
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,0.8527324633137868
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,372.51916290420644
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,30.005919179955484
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,6.601293332486539
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,4.465049716494033
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,22.311285958437626
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,48.910726567272256
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,7.151987873497503
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,5.882252623073437
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,26.492887396339952
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,57.61371766325984
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,8.67333955889088
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,9.478767175394502
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,35.66715182417588
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,18.947232367743087
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,6.491462356251342
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,14.70572077730483
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,19.252851777843937
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,0.0
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,8.04136486986788
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,10.649883621469778
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,1.5237768303708767
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,54.263077039064996
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,2.010647751135786
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,57.03549145883033
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,15.970782916509267
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,0.9320281905548948
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,25.30247649145631
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,10.833937448460613
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,22.099018258782262
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,46.62276477099714
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,0.8359555762254502
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,20.82919840315111
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,2.1600669387769953
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,54.32826744916045
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,378.91165636247257
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,7.647442248307066
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,0.07642595862146175
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,72.9764987773398
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,0.0
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,3.473298066736512
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,5.723548348561665
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,0.0
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,72.63506542159921
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.1,2356.383483696469
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,35.53320792801838
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,30.981200926859312
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,63.215732581165284
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,13.532637517749514
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,79.00103903708224
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,22.515787805752833
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,4.719673824660498
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,0.33530798175641807
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,0.9808008427543861
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,381.6938990934452
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,30.16545927277808
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,10.44100050193402
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,2.7913717352283367
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,20.941186185542428
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,36.01508059867498
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,3.9568334747967797
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,5.082820906826658
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,24.644861681435042
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,55.02373911217606
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,8.561072967472471
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,6.832486849285223
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,27.144486031551494
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,15.829939664611127
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,5.624970471178423
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,15.529931010004594
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,18.894637152356186
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,0.0
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,7.451815715762671
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,8.304223629915176
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,1.1246634111701035
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,45.64913166530337
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,2.4663285114449143
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,45.939447440031174
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,18.069039482493274
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,0.9834105005035048
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,21.491343696957458
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,11.553107376925805
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,16.580993280908373
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,43.35102026693076
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,1.132083404692111
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,21.043541724291252
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,1.5878475253368838
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,47.7158952377923
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,353.3809432091156
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,6.948190983677215
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,0.08433799081747051
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,66.69912678994407
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,6.058800174197803
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,3.1457952949489605
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,4.8525675420418315
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,0.0
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,131.555258718184
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,1977.335762861183
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,47.14431925102242
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,32.07252141815543
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,87.08037518425006
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,15.217601297893916
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,98.4612172969584
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,29.98132787216204
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,7.669262007582126
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,0.8160556982036922
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,0.9960334862470044
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,428.186583485257
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,30.18244474336546
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,10.437510400235622
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,4.6815891736543245
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,24.64613338893054
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,51.49395417058319
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,7.287125571981673
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,6.699970040450936
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,28.704985216343974
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,65.3790557201256
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,10.598320389146341
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,9.346114824627685
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,35.87613178749896
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,21.892559492684583
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,8.304743299801746
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,15.700351324493518
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,23.92938911886282
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,0.10479414498065931
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,8.627733758719266
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,11.16080112409777
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,1.8077354668867702
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,56.05961822007118
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,2.879641846976308
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,61.59376559870301
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,18.676250769903323
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,1.001593719774101
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,28.7855442981729
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,13.231388296808555
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,22.86195507934102
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,44.32511966480212
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,1.4597088335725712
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,21.134062120924547
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,2.307748117231654
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,58.642880424638676
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,435.15335396794575
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,8.694368635522265
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,0.27485360536250586
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,78.24934207100135
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,7.96512523977742
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,3.2569522545999616
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,6.695116319341689
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,0.06782390590499714
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,117.37140228653011
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,2391.4284707417182
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,54.952048549882946
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,32.10055702095693
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,102.99070920808181
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,16.899741684704775
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,115.37831137364701
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,35.69627565030846
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,9.309900516968868
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,1.3811184556655187
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,1.0427411303330552
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,453.9409059594948
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,30.269284307424208
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,9.706333360000876
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,6.761777289579011
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,26.48615346471967
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,66.00967939589897
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,10.566439139853902
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,7.652519809527073
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,31.65681146275841
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,72.2692127957297
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,12.009614135675502
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,13.503290722481779
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,45.210166858616574
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,25.21573594733246
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,9.348764793144472
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,15.918272068297858
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,25.146531880566435
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,0.24335399637178481
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,9.733823523201739
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,14.692446374902412
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,2.476633256388139
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,66.47407332469062
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,3.459890982442972
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,75.75091593065403
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,19.522529225631327
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,1.0217514136487573
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,31.725845573850375
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,15.110598992702904
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,27.119161824098345
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,48.29043119842005
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,1.5958105891886063
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,21.17516357456888
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,3.228760521669035
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,66.76059490643597
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,480.76930899936383
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,9.759347698643849
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,0.39041816564438747
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,87.5295163994962
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,8.156160306406658
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,3.636286518489784
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,8.378786910524589
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,0.16879860377296776
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,101.05923414390337
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,2769.342467616769
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,57.74200018583862
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,30.96848151573444
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,108.67801696155917
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,17.680500431623305
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,125.9758457888731
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,37.17546477270561
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,10.020650644278382
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,1.5601578630413513
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,1.0969870622612812
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,454.322445843896
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,30.321110918658352
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,8.676932760939334
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,7.234937125909063
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,28.585752386776768
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,69.74831466742746
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,11.624617827902359
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,8.21991205115594
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,32.64689147490559
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,73.55713895396035
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,12.592343545144326
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,15.059108986475042
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,47.88486800270832
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,26.763116920589862
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,9.985531524466197
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,16.038732338272034
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,26.94675760656028
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,0.2650362660645717
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,10.133360967556609
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,15.841057199987448
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,2.7229126169649205
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,71.23144713917218
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,3.3946269517264422
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,79.94291858618462
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,19.8255539777095
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,1.0488964667568792
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,33.93960519971793
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,15.665992151784314
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,29.109933396363136
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,51.17031405342063
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,1.6680337510763863
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,21.350113882165033
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,3.6481147810773464
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,68.64458365640661
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,488.4831010882482
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,10.151052201566438
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,0.445095252696537
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,89.08707006706486
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,7.872536304977639
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,4.016171796951757
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,8.994552848100078
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,0.22094650087303003
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,88.96496492583537
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,2897.379610266044
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,58.044099703818944
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,28.571563685728925
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,109.27796452090459
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,17.913472682209193
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,129.24104914033904
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,37.24052735159631
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,9.41896728369204
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,1.6026665640998343
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,1.1375470803228491
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,455.23578735715694
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,30.370031058316897
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,7.767302365527545
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,7.426557158128576
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,29.101366616627676
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,70.56817950382772
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,11.684401379199254
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,8.239988206192315
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,33.01933455403667
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,73.6031418391417
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,12.391803389133969
