location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,6.752741672652635
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,37.7229033472295
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,5325.599028435979
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,62.808739065540124
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,4.877011963646559
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,193.93306993755994
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,77.72284244745377
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,301.6723182537204
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,48.81464949550491
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,24.784266553006876
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,9.438364575965263
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,7.077538284390482
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,369.9342341699501
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,108.22815474310602
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,7.806568454808632
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,20.40365159208924
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,82.61813011604637
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,106.72630538920546
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,20.20903293153987
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,13.679414266118863
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,47.210068569306245
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,45.71887776689798
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,4.4437195114258525
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,59.99541474212707
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,92.51205919133963
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,73.1030664707299
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,26.508886461638923
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,56.6898124933444
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,56.97986532892663
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,13.617161655202748
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,7.933796417987382
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,22.120255542473945
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,3.5047835517006107
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,112.68933703763422
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,18.049671829901772
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,243.06608224744315
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,68.20763755153219
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,9.684868518806512
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,117.06774958033886
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,70.83462719367307
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,0.0
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,154.90219923205618
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,9.088126972259921
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,66.85081355150017
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,2.573797131119737
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,102.64890351466033
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,503.92291357940087
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,4.977633935640706
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,5.994257981041652
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,107.81483903049092
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,25.1712731460074
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,47.394556416562374
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,26.36459513509972
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,3.96498428266891
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,36.089450304838465
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,4344.370138004563
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,51.58228600618145
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,4.8722291759286
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,143.00732907138988
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,63.413795562188746
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,240.15144292345002
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,34.33944073506534
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,16.073764009224345
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,7.132959548803448
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,5.17789342202886
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,318.55533179403136
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,76.56191762628191
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,6.5142000362982655
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,13.72736497238534
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,61.42610139219191
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,84.70051190477834
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,15.79063413691777
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,9.920302143999795
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,35.101563587884876
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,36.90242495421338
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,2.2946881240756305
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,46.36514927984999
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,63.82268159287361
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,49.01884596452548
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,18.543730136539022
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,46.344432750475036
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,40.7474409434611
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,8.541363357987743
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,6.312317511497984
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,16.276588895654914
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,1.2298790758983122
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,80.96523781858586
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,10.460190151514364
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,189.2417336399593
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,46.850429565380665
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,7.536958658549453
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,88.76511259710664
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,62.41754844964911
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,0.0
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,130.76225681686643
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,6.2452493594555305
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,54.49028563156844
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,1.8452780291887367
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,80.28959038167196
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,426.5949888612809
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,2.778998451358191
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,4.6334240710371795
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,90.0404703279284
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,18.513623881426085
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,38.81079265037531
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,13.032311770486343
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,2.205220439485486
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,34.86178149005439
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,3554.5367695484097
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,45.47587497542943
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,4.8717249343370375
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,101.46305112406688
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,51.670518099185486
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,189.01780113830648
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,24.616977001362294
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,9.52149572118184
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,5.411270645487128
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,3.9003273825969664
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,276.88601163585383
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,53.22011040969447
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,5.469315590714278
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,9.943552396256187
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,46.80160091940769
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,63.92845310177467
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,12.045878503776022
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,7.051281824287068
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,26.12628074910786
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,32.945660811305984
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,0.5279592322949771
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,36.015149194211524
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,41.810549933200065
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,28.74563074347211
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,12.220657921641752
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,36.90481455452867
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,28.064079138689824
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,4.319653433004298
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,4.97903111075171
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,12.060530251494951
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,58.28304993889188
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,5.518068433417522
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,147.0531479188412
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,34.77369871397091
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,5.88438688410093
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,62.202049796554476
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,54.81117447087043
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,112.02669217310371
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,3.3891065494420483
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,46.830790750360265
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,1.3679332660820254
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,61.54560060533213
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,369.95401376341687
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,1.705428742128918
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,3.483473241245076
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,76.80901308735255
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,12.339218254772057
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,30.84509499569054
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,3.5088870559356407
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,1.5923673359023978
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,34.43191627957404
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,2959.7564266714853
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,39.634927027894086
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,4.784342732042976
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,73.28786791052242
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,41.625471411281275
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,156.45974717836316
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,18.591133009605127
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,3.7266274127487304
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,3.998579916498257
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,3.0862901444693756
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,253.85371606240705
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,33.21699071044254
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,4.795403963768682
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,6.326343131989228
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,33.15656317758912
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,48.98960413954645
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,8.352740642790105
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,4.61780310557962
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,16.97373535689277
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,28.47664010017888
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,28.97441618189604
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,23.103991187575087
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,13.99332343993016
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,6.269392264584767
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,31.676919568147706
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,18.044485342880634
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,1.2001536573321923
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,3.8131253401880483
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,8.785091263094646
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,41.156592247141894
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,2.11977730684987
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,120.75657182242814
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,24.7218848410586
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,4.665373819228706
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,44.94094782555758
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,46.408395508790306
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,96.32093843537092
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,1.7822950638548891
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,41.06774161519311
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.9108330693313463
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,46.62663833435527
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,318.0592271751242
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.8030010593916578
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,2.1576275550971205
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,67.80737335682946
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,7.1134073613804105
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,24.377597853353773
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.8552453530239139
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,34.145427948066654
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,2520.4497221406873
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,83.2176437825083
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,6.174887740452882
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,338.0238413008592
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,121.8986679698415
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,436.17723595786117
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,77.78359463279051
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,47.062318149703465
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,14.458658525141526
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,10.67094125273053
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,457.83113761942866
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,186.18196689039993
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,10.645522588082601
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,31.870904211355104
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,131.9209013947447
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,149.64332123213782
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,40.379628943270596
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,26.155303217198863
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,82.55934456084175
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,62.4897674439972
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,14.916148666239751
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,82.28490183420766
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,165.97524611316737
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,131.76459737815117
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,47.71753764695293
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,78.52055480996712
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,102.25267863905627
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,29.94101915679662
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,15.202416209816072
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,34.802351792832326
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,8.538197864071035
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,180.98539888381973
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,38.16762759763892
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,331.1743649214668
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,110.96978950322112
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,14.445878845106238
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,174.07711679407205
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,133.10684193699277
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,25.022004918218173
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,221.615121802211
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,18.749533379645552
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,89.00995816710835
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,5.796358228296734
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,168.92342269546089
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,668.2709086414362
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,9.082128055841363
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,10.361632171615767
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,142.88965426482355
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,60.55451005335182
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,74.42974210337016
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,55.63768703754136
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,6.990926691962933
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,39.241417644925264
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,5781.205370055356
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,70.8729044242877
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,6.2835900556601
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,248.99684491545815
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,104.2146325239783
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,357.0440918188029
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,61.87159117508783
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,36.4610860921791
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,11.890139523701444
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,8.59903376833418
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,402.2579619856069
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,140.93436931184928
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,9.215899082291035
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,24.492879195400672
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,103.24847600736295
