location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,114.6738022841831
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,16.397895162199564
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,237.61493317194146
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,41.78890950051834
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,19.402653746056927
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,1.2060047972563686
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,5.978180003128894
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,368.3003271821538
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,106.0674173845586
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,6.7399760093945345
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,5.399072306996345
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,68.7178704273162
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,73.90941184117656
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,11.912044959274578
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,16.79588944093551
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,27.253724742397186
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,62.39850591548364
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,0.5207534809812349
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,38.76321192610785
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,25.51570566339587
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,27.531231574647677
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,12.777405870284575
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,41.47660766142427
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,34.621390178989735
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,6.83153176518324
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,3.6883714069538414
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,23.233299195871087
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,0.37023025309290913
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,69.35577547927126
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,19.090861297879265
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,165.90572254717273
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,107.50287784742645
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,6.500704624531022
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,55.729588623472985
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,31.38171469351911
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,156.44467051029898
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,1.649999103086156
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,68.03236637407875
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,2.4973620903466314
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,56.9655722111153
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,372.84215814734256
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,4.593435097099976
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,83.30533189756696
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,30.760246537490172
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,12.26178922590742
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,25.3061890293809
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,10.409852079324443
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,48.20130557078599
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,3189.1593827779407
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,44.52578537645987
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,4.781652451727053
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,109.05638874298911
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,16.41944306254876
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,229.76897642326227
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,37.05045545516577
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,19.175780524135316
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,1.2152007492973578
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,6.02244697501032
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,343.4258858875849
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,99.90263912848218
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,5.534580477796752
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,5.206962111779845
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,68.15686497881279
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,73.06476285755673
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,11.613738664539824
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,16.78134691286424
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,27.126348179209575
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,59.81684626086692
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,0.4159036448452113
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,38.78324886778691
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,23.85197111544736
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,26.997459762653154
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,12.709481084691191
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,40.94887568065596
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,34.42508196192567
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,6.710989041153497
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,3.6883714069538414
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,22.932561960417726
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,0.40196086487599436
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,69.17162852190371
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,19.0695970927903
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,162.29445635733805
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,104.55349656726828
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,6.482237857340494
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,54.72894524333556
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,31.38171469351911
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,156.14721276460352
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,1.6638106107653177
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,65.3701780179657
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,2.5701203991475006
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,56.133300169056554
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,360.9197393094763
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,4.332468856329252
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,81.97489972294264
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,30.091361750788685
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,12.333700762284451
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,25.042537448826888
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,9.78814368860789
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,44.78019895388809
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,3120.1035100535114
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,43.59773961519099
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,4.600695278248408
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,101.28702110320262
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,16.41944306254876
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,217.41545634149145
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,33.159791604747134
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,18.928603987944673
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,1.2152007492973578
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,5.971948657670604
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,317.55615904225533
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,93.05647196240196
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,4.576847159725912
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,4.992280126846494
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,66.63050419267749
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,71.79647945581782
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,10.987609042557025
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,16.451658314281264
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,26.761061305499076
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,57.00206104313391
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,0.3799259138209302
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,38.62898091509259
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,22.832340836401567
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,25.99694988183813
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,12.59179064517545
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,40.4997982495319
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,33.8919052501456
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,6.4078449896845955
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,3.708267965481123
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,22.50334170588368
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,0.32613427054950045
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,69.00239546620001
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,18.934266316702487
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,157.77897902903754
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,98.81536913274644
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,6.485997828324086
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,53.97861030295735
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,30.883978261183707
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,0.0
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,155.6748871622002
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,1.619141805509754
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,62.584383840898795
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,2.571801758544102
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,55.52553085645051
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,350.2224745093243
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,4.072640586799914
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,0.0
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,80.07856309491875
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,29.574247694217394
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,12.35483511524479
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,24.749783042156036
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,9.078497773869945
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,42.37376553098518
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,3074.828163362999
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,42.365991216652674
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,4.364852821106899
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,91.55084350121948
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,16.416934079167575
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,203.0042050235267
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,28.556915778193833
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,17.487275882173275
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,1.2130675417030115
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,5.852980973795669
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,293.0743409145261
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,85.81401467474805
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,3.8181409845123615
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,4.856580082365472
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,64.75694532051061
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,68.8520379177439
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,10.363123968534545
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,15.96433947207241
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,26.39763482363313
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,53.861560853156114
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,0.22310422490608406
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,38.38055646752878
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,20.575635856552232
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,24.22178782852408
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,12.208054583387549
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,39.23845370269891
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,31.984987451785905
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,6.099666671502958
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,3.692140003425431
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,21.616218366812376
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,0.24533298549177296
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,68.58183795752024
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,18.376583278791557
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,153.1909289319007
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,94.31073014055947
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,6.342098360049061
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,53.26705805855967
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,30.303143694829014
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,0.0
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,155.35880831496524
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,1.4988416854381803
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,59.240607257528936
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,2.5495549679292124
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,54.14910162959276
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,335.49504434748746
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,3.8386962029218754
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,0.0
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,77.28678427677113
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,28.777286889311412
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,12.30730061157743
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,24.02836336295684
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,8.396598912707399
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,40.42200901811728
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,2994.939573977549
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,62.648698068656905
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,7.764447450139927
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,173.74054560874544
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,18.699434602527177
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,401.5435165782009
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,63.98411148880369
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,40.955040048554565
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,1.3458776767219485
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,7.979652897203223
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,469.3097321204647
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,138.4735599950592
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,9.425347863896363
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,12.146769214526497
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,122.06392982915062
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,112.02338083515053
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,29.536317294156685
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,27.676417015255215
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,45.22598675221651
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,81.54510780758179
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,6.5041913516157095
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,50.79213641972523
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,60.995713327527994
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,72.6490821658756
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,27.83695123776627
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,57.97590856377617
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,67.32002013986217
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,11.431381040516081
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,4.753138700810793
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,37.73212129118709
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,2.9424468761518505
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,96.00814423756516
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,33.38432239998951
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,267.62623774480073
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,144.68631743820404
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,9.566401209428255
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,106.80320270910063
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,61.53369785334173
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,7.776328033531651
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,205.46839375872707
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,3.7093251131188136
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,90.35993538022855
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,3.404625323112566
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,83.62956112897184
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,513.128160746316
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,8.63118584349009
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,1.3050045943722022
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,108.22961482715756
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,59.82215474290147
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,14.331543514603215
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,47.39220625580743
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,14.345190185312081
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,57.102838803404694
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,4665.280246032773
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,57.911544276193474
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,6.300568711065129
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,158.41960770132994
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,19.231593764879605
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,371.6267625710121
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,55.57986428443301
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,39.405374022445855
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,1.426029956638153
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,8.038314124662135
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,434.5032697611086
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,129.45309728066744
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,8.183053150780792
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,12.034082286710419
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,118.4763046969205
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,106.45652320238199
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,28.15782028410066
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,27.1251931958482
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,44.73228754549997
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,75.14908026409219
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,5.841329807294243
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,51.298807491946604
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,55.37908350895599
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,68.8178798650901
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,26.465511124506545
