location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,11.367271651659268
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,31.639816635401584
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,4785.827730713636
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,35.05204730441797
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,2.412152627450742
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,63.07797201754327
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,82.84067786664899
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,93.48797878296658
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,26.687735189519273
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,65.64737768238996
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,9.085526336263467
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,3.600393191477315
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,249.49112341355502
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,57.70163029026617
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,5.459948987941332
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,11.318268473722274
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,106.31257879619584
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,97.54678088423555
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,54.302171449793185
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,24.789647156231823
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,91.45025674425256
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,35.021267166426256
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,12.927759413708172
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,60.539751481207105
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,153.6039921476407
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,256.56187385939165
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,58.19471725069913
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,21.75620553875327
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,128.78447023299995
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,4.03449724921415
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,26.470011611998142
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,6.574248904821336
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,9.384904055885338
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,124.1519018026545
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,5.898464568217493
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,240.35759192425124
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,44.4801945257865
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,5.909892067228542
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,182.20948959939406
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,17.57849975378309
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,217.44826495150144
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,6.478838654906361
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,51.4743286423276
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,15.83306159013304
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,83.61811163406807
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,302.6151174747355
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,4.0863079768516135
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,5.668882123166884
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,92.46397426877331
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,60.86518366846423
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,48.4172031214832
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,8.992917959985506
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,30.121532254195944
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,3987.5845670030367
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,32.194949162309776
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,2.039198626938033
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,56.59487133355306
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,63.282455226332395
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,83.35231137059274
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,22.241074378153193
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,51.70863966573494
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,7.035989271405013
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,2.996361420898742
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,231.81251327183935
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,49.472167823758305
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,4.401533583239108
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,7.783526067664327
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,92.10019944566473
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,73.6485627504912
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,41.304886912155155
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,19.104226081499274
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,73.90543705038239
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,32.83524000095174
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,7.6379607942695
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,53.073766119513714
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,120.05290620150308
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,181.03624601508938
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,45.73451222734136
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,19.865868100568285
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,98.65935078391375
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,2.9360108673430467
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,20.839466849295196
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,4.914776195256118
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,6.557816019418013
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,103.7802692219612
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,3.129421781571389
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,189.6225520948558
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,37.81759277006898
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,4.466599722248013
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,138.96489190988825
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,6.624457330451346
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,193.89073077404592
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,4.525614757974654
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,48.239878648653274
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,13.981808767450978
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,72.05858502765072
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,283.5771106724772
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,3.2278215512712487
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,3.761641618671496
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,83.9502695574757
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,49.38988140976202
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,35.550500803041395
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,7.4351361225010875
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,29.343495017248042
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,3464.713308143425
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,29.543501947654928
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,1.8651738924416732
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,51.11761759924404
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,38.91541623440891
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,78.2273320780425
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,18.08336943948922
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,35.949999286129405
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,4.77396349338488
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,2.5077914309830454
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,216.70749355358035
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,42.4741053877504
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,3.4863951237638378
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,4.888216927024506
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,78.64606946414563
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,55.82571253153613
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,27.43125024152474
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,14.66647229881484
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,52.964096706008846
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,30.842843796060194
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,3.12005166196469
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,44.91458803143346
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,73.26739661837593
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,74.26449692540292
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,33.80078825264114
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,17.92063840686095
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,69.76867740989054
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,1.3668926595252526
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,13.849707729838777
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,3.6285887369853427
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,4.4454237899867035
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,85.63127410326568
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,0.8399655452573103
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,145.88996398586906
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,32.64868346677595
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,3.112265320710969
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,91.43738739705398
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,172.23643736180347
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,2.6668838596456346
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,45.39503975892957
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,11.146411960783482
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,59.60372128481651
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,266.5009567350433
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,2.538270590721114
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,1.8921003327619161
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,75.823879201242
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,32.64507544836279
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,24.031380215930074
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,6.1134159889216395
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,28.841403620169583
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,3099.5091246134316
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,27.262123324559816
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,1.771310648191002
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,47.56702398941064
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,30.24551476591106
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,71.24060855687263
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,14.727306319791934
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,23.732485645524655
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,3.343734359461081
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,2.052038346452257
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,204.4405534406148
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,37.01853679761343
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,3.0882078072816657
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,1.9250876057634674
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,64.93004416129739
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,41.234060648643485
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,16.269634912703275
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,11.550072224190659
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,37.98997217460982
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,29.159359683243796
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,37.51163386630222
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,49.592242076446944
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,26.696921641776523
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,23.550163502916334
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,16.53796309298051
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,44.25599325210317
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,0.6943351146107103
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,8.640831529497456
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,2.3038312443727222
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,2.4861574948338396
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,69.69465043288923
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,114.12214663336871
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,28.058695071922358
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,2.193365823712064
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,63.78527972200785
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,149.55686556395793
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,1.3630406369872874
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,43.16036318925831
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,8.974735145985159
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,49.068230293331546
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,252.6079234275776
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,2.0360872240775896
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,0.4554546140153793
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,68.9659760438384
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,25.327807745980202
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,13.064867531370686
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,5.2545506224175424
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,28.62896420291574
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,2750.214755553494
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,47.953604421924446
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,3.2511361208818066
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,91.15787247001825
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,139.116175581132
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,143.47618032071475
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,44.11440630014951
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,104.12756969459208
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,12.769030946838548
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,6.354235697346111
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,321.72178864326554
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,93.1547977773293
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,9.318634844812875
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,24.831520005138895
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,170.42275035685464
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,144.03960211108907
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,90.91633657283761
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,39.15977625285795
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,128.02255416278447
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,45.884346266895726
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,22.20566544991163
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,87.70012623398243
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,260.02709824986897
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,453.99275964813876
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,83.38735722514872
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,32.315578137885936
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,198.59699298768624
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,10.211972964376143
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,45.77924619084686
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,15.155688799571818
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,16.16957208160912
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,174.58166548827148
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,18.55222405341695
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,332.6076405779284
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,71.43781204259393
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,10.660848317377859
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,306.26452438353357
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,56.31167751922593
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,16.444941350012304
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,310.42207817595465
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,10.244824122501251
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,66.19122543786507
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,21.910901728367826
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,126.12725032891221
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,387.87189914411755
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,7.635991399315886
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,9.221844901816345
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,128.95614912238494
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,12.93133703576249
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,98.25550932109611
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,81.57018275452549
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,12.967155855812939
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,33.85111071383693
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,5784.261311232008
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,40.225190023644195
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,2.5658813103402376
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,74.69796902147401
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,102.14423841513161
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,119.69027212514989
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,32.825790826808
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,87.95119870818748
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,10.592960340127473
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,4.661860576546069
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,280.8955900056512
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,72.44131102589336
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,7.507060355214876
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,17.988631358247314
