location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.025,2900.461807122511
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,23.262347062710667
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,1.4355976173517222
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,38.382634890109955
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,32.39501585535753
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,91.33724688462178
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,27.74998356222559
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,21.981584964181017
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,3.8483501036074874
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,4.978085660000429
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,207.53891672595938
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,18.140165612917794
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,1.338713189209921
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,10.690549108498342
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,53.99973725919981
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,45.25242268848118
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,20.27183058495555
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,16.333134954586427
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,26.627192749599693
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,14.399230974383592
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,2.448685744081038
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,18.27001644855789
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,64.93854372026647
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,98.80057692773066
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,38.86321867152821
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,14.886920364534108
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,33.85818462047235
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,2.292927565929349
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,15.35613350038365
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,6.088223921797005
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,4.0263686641788015
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,48.97583077041649
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,1.1198662322549635
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,132.3360540940622
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,12.476086842137008
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,3.343400266947245
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,66.46258340404785
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,4.224482432487012
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,119.01776466136022
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,1.5561524759934533
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,42.077290959447545
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,16.039292791327718
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,38.990854027400516
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,235.95183835211807
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.5961932844370225
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,2.145713220174787
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,59.65123882984033
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,26.75908645409818
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,17.10534850719949
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,1.0882741286074307
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,32.75467874876782
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,2469.9923646175484
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,21.26467830938409
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,1.1141371789723262
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,34.74716153732542
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,27.7443958271576
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,87.12261652480379
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,22.81349881069399
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,17.619447413652743
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,3.0434647034053035
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,3.9744790704199566
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,194.81561212521348
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,15.104149729931168
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,1.1257273703290138
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,7.678954197411345
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,46.117208250661996
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,38.490630499951806
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,13.419322135669987
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,12.491764885164073
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,21.011064674665633
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,13.813162702206665
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.8255230191821264
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,15.080756668891905
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,46.708380256726414
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,53.36311498954142
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,27.92774429227408
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,13.393244577101653
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,20.260625901031077
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,1.6253042767049948
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,9.705225319728708
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,4.513875949866959
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,2.6100289216643127
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,40.255608360406946
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,118.78097112338422
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,8.120385737264597
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,2.5694923824183196
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,52.80834845832172
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,106.76737607918423
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.5067028974200831
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,40.8710994016406
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,11.755257870339118
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,33.93056217122514
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,230.5704066902627
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.19050839076349807
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.315482449067946
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,55.9325725773747
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,22.089149610466883
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,8.943848326944943
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.9180743405351568
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,31.838248300269864
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,2304.930103715233
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,19.570626409994308
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.7856235095244979
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,31.96295436187995
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,25.904980679344884
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,84.66483863865535
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,18.752185619821613
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,15.42913393880347
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,2.5082441569856258
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,3.18281423442803
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,187.32562679233953
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,12.829781235225182
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.9293431317521409
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,5.421913957887297
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,36.76888057931596
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,34.32966123763213
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,9.902752786671327
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,9.32608714996847
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,17.732371496584943
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,13.168999617353707
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.10515687294433146
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,12.2847236571108
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,38.07238019519853
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,28.11362852187647
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,21.765090491901447
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,12.361260937164994
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,12.940064164374338
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,1.03904897045008
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,6.859717412747895
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,3.026091096021425
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,1.1709410356542869
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,34.665579973481464
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,108.71757920310067
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,5.84591111864301
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,1.9404137220454982
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,45.89366478658226
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,96.42459154677336
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,39.99746560986097
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,7.658389147801199
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,30.996884005995515
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,223.96810703343536
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,53.584076950073104
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,19.868912642275653
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,1.7020888462044363
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.8757197544334396
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,31.414000430957792
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,2150.5508245685696
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,18.50180837847772
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.560422358247918
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,30.15813605853608
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,24.914532284998735
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,83.36653490617597
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,15.8883927133071
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,13.245555001421522
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,2.1225768163869665
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,2.661274173428116
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,177.72770771818577
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,10.629543380675424
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.9012558144337756
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,3.9574636186558805
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,31.388627011330644
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,30.352203752955838
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,7.233252928144073
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,7.339567267339148
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,14.863265446816538
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,12.927058622788838
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,10.015797121185722
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,31.483213077321242
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,16.38887429567831
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,17.712691721506616
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,11.472199609091641
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,6.819595864001206
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.5066378063347793
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,5.069567739942694
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,2.150655462314881
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.48606269964651155
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,30.554468728298623
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,100.30310459216038
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,4.169069905939605
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,1.3565132076211934
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,43.39311972336855
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,86.2188855157595
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,39.24353732729339
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,5.558560510526737
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,28.158928568318778
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,220.45633487161155
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,50.93814631577971
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,18.165765132180244
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.8048186881367526
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,31.20551996018166
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,2015.9594467947359
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,32.80251177093456
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,2.5695388298424198
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,58.33952124295809
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,51.314123983007875
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,111.24377659892544
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,44.14133623564844
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,37.86710057663502
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,6.740548551789898
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,8.627876012108068
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,267.81902146043865
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,36.891979584698966
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,2.70651121510569
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,21.133130565176085
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,98.84031988448274
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,77.12853694785879
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,36.768138187085746
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,28.43316313650755
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,50.49363127800125
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,18.819799899500335
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,8.499693201823275
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,35.49447761196509
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,111.61302208308689
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,163.94600390896565
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,55.106419019366655
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,21.954622903308934
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,74.8891279101199
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,6.113231998438121
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,23.631128103661688
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,14.043319566261939
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,8.826723259732393
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,83.43177661462018
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,13.064409205728634
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,196.3504526932925
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,30.269174690215536
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,7.118146112393476
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,116.56821301383322
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,21.754298796714494
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,27.559664268126724
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,180.66451878675934
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,4.478530983409869
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,50.1011688669448
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,26.64423983881375
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,61.731758757568535
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,285.5752301808239
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,3.2682065968728375
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,5.980762417769794
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,78.42474497603402
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,13.381300453125455
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,39.761685958726424
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,46.079955428766695
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,1.717108927617189
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,36.58332635946515
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,3551.073926399447
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,27.395051827895916
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,2.0079030236084883
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,50.359055437528205
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,41.83292915964071
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,103.63856620670973
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,36.2746648446902
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,28.622011897299764
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,4.988611150175623
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,6.6269544251625
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,236.52187833480497
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,28.185848891736875
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,2.0950253419118283
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,14.681191403685759
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,75.28099838328326
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,57.25394464767904
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,27.452625322587636
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,21.27175645441493
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,36.100048010586825
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,17.331243284565772
