location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,38.50260125693474
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,4750.202384032291
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,49.21553949533075
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,46.59030662813689
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,77.85603283390851
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,105.31813438938566
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,38.7544720797154
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,30.843650600962132
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,10.78307096163887
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,4.867507600883663
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,291.91007546588577
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,60.748138593851216
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,2.191062397478349
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,13.336523199332605
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,78.30866717417842
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,119.10949281796441
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,34.92588841814205
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,50.346412384491174
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,95.41110884531174
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,30.888027191400212
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,24.742846970743468
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,37.553276946228436
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,153.63719106807818
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,227.1847602355618
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,57.40650760387974
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,26.645543943855454
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,90.84353136742737
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,15.121388693826763
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,14.238125711605377
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,9.930647756548383
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,120.15608489212245
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,9.72711490242736
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,261.96503607079626
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,46.29820359835295
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,6.756939923526268
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,185.23471626739618
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,96.88107662344042
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,191.41981342385006
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,7.566613555980828
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,58.77662467817407
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,7.073047975532939
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,63.92038168415377
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,372.8193836972314
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,3.473161708610845
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,3.2080972405502988
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,83.7688203937244
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,60.50491652816194
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,48.61689844998302
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,14.612169160966161
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,36.941626001182335
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,4000.0449974438898
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,44.745910903406504
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,39.242713670602186
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,64.7558815047266
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,95.99490335247305
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,29.154499268954815
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,23.68123053258833
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,8.840656498739907
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,3.9123032595285046
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,261.2803921567027
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,45.78086111053709
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,1.794551082926305
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,10.407263205647089
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,68.7406002750584
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,95.35606558927896
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,28.166654852586188
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,40.37374146173351
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,78.99468965203216
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,28.412487057728274
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,20.34523410144638
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,31.94674069580617
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,121.25229454964895
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,175.7278923907733
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,47.58174100077916
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,23.941648737221104
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,71.09645010129944
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,12.111800160151516
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,12.505544189329804
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,7.2610778731743375
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,95.01429444602596
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,7.083537640141992
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,206.2464189912205
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,38.230446252411156
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,5.115401082168014
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,152.35176423282599
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,72.1045784101778
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,172.16903144517002
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,5.970754483659803
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,54.1707471613667
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,6.105288332398809
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,53.64578878814868
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,328.39365410298245
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,2.526190087428487
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,1.6643721566760106
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,75.47308146674885
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,49.94969782706944
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,36.15586527674395
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,12.123843498998932
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,36.480453003610016
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,3390.6147711863155
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,40.752481425791665
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,33.12771559881909
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,51.35938721874227
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,86.20517155610632
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,23.156553344726035
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,17.97157837331414
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,6.968593447452528
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,3.326323505225832
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,243.62649872753755
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,36.7602851043442
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,1.380509343393478
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,7.934687347284729
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,60.356137743792125
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,76.9972960092316
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,22.50191259025643
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,29.508118386493567
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,66.34596098881691
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,26.851642377635454
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,16.252636825948656
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,27.123550150503732
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,88.41002225168538
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,129.44335288235587
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,39.876030472112355
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,21.6483143238696
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,54.73717451261733
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,10.051131948022714
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,11.115114565777771
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,5.5788266117510465
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,76.84593716023949
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,4.815177600936232
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,166.2437802598788
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,31.41178116748484
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,3.920223729197421
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,121.95835692288483
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,51.93915569533343
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,154.9634402336289
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,4.21928380842609
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,50.537333347170694
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,5.398601672415754
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,46.778757796864674
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,299.37014400847255
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,1.7605617441279868
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,0.5663727698103012
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,68.81438049051515
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,39.68887819836116
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,26.623465933420913
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,9.960384349771244
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,36.19592856563194
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,3014.5150481989926
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,37.147978612989476
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,28.735131989369076
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,41.70168550362253
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,80.96015460783113
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,18.048711417179874
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,14.014115586059145
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,5.27417683258095
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,2.82328062742256
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,224.74145799662023
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,30.581560416809477
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,1.2573318773325641
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,6.031797541425754
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,52.84376537718131
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,60.43956247733591
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,17.128698116677306
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,20.83126722559502
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,52.404926288786406
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,25.0366033923023
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,12.307579110496293
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,23.092354411546463
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,65.73973871433509
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,93.9124207087452
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,31.526212455783437
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,20.152275189484847
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,39.61101844233816
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,7.611362022060011
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,9.664703197294552
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,3.8038989157528733
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,64.1379391870611
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,2.552880783734608
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,137.79418330354832
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,27.452353339130326
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,2.7531638672075083
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,95.26626733249634
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,33.46275603250178
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,139.1182146775004
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,2.8079857620763926
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,47.201239693542675
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,4.55672904121433
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,40.97490696439521
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,272.9540503321056
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,1.0254800970130502
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,63.0381715650459
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,31.566774505066835
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,18.610357935051486
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,8.03785341322263
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,36.144172637530374
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,2651.3852324625996
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,67.06154018511432
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,0.0
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,83.69338266012069
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,120.13001544204175
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,166.70458645484266
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,58.35696863273294
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,51.679352179091154
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,17.193070633096557
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,8.363471730532552
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,371.4565858571422
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,97.51746974432972
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,4.36644863208203
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,24.602739034680365
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,127.21341374540016
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,167.61031428675994
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,55.82775476444508
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,89.42104824520926
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,140.2782593900102
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,43.538583397243485
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,40.022820573182784
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,59.24506638807912
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,257.7493013053247
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,387.24624646865414
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,85.29209107020047
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,39.1656189879368
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,139.839779425143
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,2.359946855990329
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,25.194802919289327
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,23.37376207312627
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,16.29199685009387
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,165.8765617990986
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,25.21827867278854
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,349.0855997468071
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,81.38652807112521
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,11.842042300264751
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,274.0142177707885
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,152.30509005613345
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,13.537333862659757
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,273.6070651662685
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,11.742786622163935
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,77.1886173517249
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,12.297544556637435
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,95.55842005697258
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,477.08806751372316
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,7.7491655055571025
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,7.356333494958846
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,112.80092506272119
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,11.474268360446882
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,97.237218165071
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,85.34373130633556
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,21.15800698901208
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,40.69268903337303
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,5690.467991631298
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,55.8492355320613
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,0.0
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,61.14781110005454
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,96.11125755642263
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,132.38527790853095
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,45.61921387016995
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,39.76983550553454
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,14.140682282566466
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,6.280301807288042
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,324.75869029091893
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,73.87431746564378
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,3.20363362072313
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,18.016714692563532
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,101.09125627322827
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,141.3189135941718
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,46.218501729053024
