location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.025,40.1586748050576
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.025,4738.428121427464
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,71.85604465436387
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,0.8979628649845479
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,202.88205722687056
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,30.550217272338372
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,331.7096079045804
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,81.10118832548977
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,36.14110291240637
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,7.753273403252861
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,6.544798902067268
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,384.5326568515898
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,202.79483157382168
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,7.043034283969342
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,23.035698173050818
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,85.54152647149493
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,95.27083740580848
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,4.340452385364311
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,8.476206979869586
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,27.938448371205283
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,76.34608331610985
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,0.9789279479414779
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,54.72630616809544
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,68.15230399986399
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,71.60049895544662
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,25.50306309985055
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,43.4915114038416
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,45.68058823639136
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,12.948424823289022
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,6.4759750974530155
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,48.52415435749833
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,9.299747489030201
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,125.5383907363741
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,57.485052240056376
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,263.10084957890973
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,148.8907955404358
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,2.3999213746132453
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,78.78693420266413
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,23.642403604195387
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,8.502147089882193
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,204.43508086251552
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,8.238135380982628
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,99.4093703148637
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,6.8934684775942765
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,77.60780103387948
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,488.28035343282
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,7.728708767223053
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,0.34063956296258613
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,108.97706424280696
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,23.747465481125534
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,19.664481753440548
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,33.508822096671494
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,15.213436232868998
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,37.83485308624846
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,4408.010631624829
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,68.21834270171107
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,0.7848445215303411
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,172.9830862495531
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,30.409018283047693
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,309.4421313296082
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,68.05366069348028
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,32.947636127382474
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,7.49607718326581
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,6.386905166161746
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,346.49425959891266
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,165.0360952878712
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,5.323227280876047
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,21.736737092990243
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,79.46663433295618
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,88.6126217139216
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,2.946519647456224
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,7.4971537279351566
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,26.4764375837289
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,68.60840540083046
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,0.40221166679118237
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,53.01199055092626
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,61.44457889076931
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,64.62258415005499
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,24.01178202089858
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,41.53029936416414
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,41.850235412178336
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,11.90299575533577
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,6.4536623081630395
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,45.38416460404282
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,8.872262644597887
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,117.7796082013845
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,54.08129911231308
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,242.19548888667597
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,129.7737035352514
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,2.1617460088888243
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,73.26329166769462
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,21.794826293686903
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,7.684741737016102
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,199.03114959270548
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,7.669431972441778
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,86.38842418947036
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,6.890080005468486
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,72.61083406154111
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,464.22628499515037
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,7.100648117452893
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,0.11155091067916133
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,104.30674286865899
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,22.046931244066855
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,19.589715582815202
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,30.71622153461459
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,12.115483117283981
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,36.78829839877214
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,4164.382359975567
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,64.50954524601252
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,0.7587925109326006
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,140.43996775944734
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,30.275634414417848
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,277.3338379294568
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,54.2841044938683
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,29.568847906155582
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,7.198997484810641
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,6.1493976157295345
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,312.41786227132076
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,135.9159449613241
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,3.7666732214937113
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,19.87323504472286
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,73.35974784643413
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,82.0304872220368
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,1.7084565445993072
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,6.60762527457419
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,24.521593838142813
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,61.177675754865874
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,0.0
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,51.42397362467264
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,55.0157828970201
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,56.95047722389174
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,22.05678748647423
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,39.79824777506285
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,38.52352451199166
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,10.537468363605116
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,6.415268623214866
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,41.37896074120782
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,8.31417682501607
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,110.25994949994454
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,49.667735099830104
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,215.11656996032036
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,106.4647973999515
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,2.0193829050616925
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,67.488440183631
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,19.935797470417935
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,6.821512168891042
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,193.91694674299717
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,6.774491644891106
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,73.28342255328597
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,6.857352357158851
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,68.00590714060017
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,432.5683327112014
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,6.483465854302712
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,0.0017265665621829921
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,97.43277865832454
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,20.00479297346083
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,19.53466039505967
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,27.83322901013441
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,8.220931989092389
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,35.87723719371386
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,3917.5289740437643
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,60.399542458475985
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,0.7026468302228839
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,116.64160615751712
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,30.046255880948227
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,247.74047484450952
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,44.640643159962146
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,25.810209967784917
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,6.794735077263006
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,5.843804994339623
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,283.8989108350807
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,117.55671401409207
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,2.840275962355432
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,18.19895867332627
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,67.00510339905895
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,73.85204095948056
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,0.1672716197230032
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,5.445642226459829
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,22.504265147395003
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,55.061390754637515
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,0.0
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,48.836937664916384
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,48.233037191991826
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,47.10080625761065
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,20.506936751663428
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,37.39124414169511
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,33.86619420153635
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,9.225947723771625
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,6.3209978726359655
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,37.74935712558186
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,7.419817605852459
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,101.05581282787982
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,44.78697528316771
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,190.1769762098651
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,89.36671133851925
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,1.8045532000900144
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,60.80884321758415
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,18.231287217362834
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,5.928951889502943
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,187.19107529992937
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,6.10291900085831
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,62.276157730137015
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,6.7800695681399645
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,62.75345632600409
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,402.1269785794187
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,5.738179370478904
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,0.0
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,92.15607819682074
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,16.89112187668685
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,19.400273254873195
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,24.279849699265114
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,6.189738383494638
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,35.06729736889671
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,3660.9911481108593
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,103.12405424077402
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,1.7063164727761573
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,340.57296172258117
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,44.87815709886203
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,574.0510837841034
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,137.9710037363412
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,67.94413350556376
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,11.30392166138036
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,9.629889926362296
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,514.0940617171807
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,291.60940304871764
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,11.785574838976148
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,40.60271271180296
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,151.58711935713248
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,158.08759689777037
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,19.970789651178812
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,17.271944882113434
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,56.943963075484646
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,111.21845471870795
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,9.147575715678077
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,82.00290876112138
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,128.56387528543036
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,152.4425791487985
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,49.09468084217904
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,62.41926381067557
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,92.8434595781803
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,21.344164362500937
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,12.10780998520326
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,74.15668973250787
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,17.41521773856585
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,187.60724771005735
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,92.31275887377011
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,403.282150421241
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,239.84332236883222
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,4.718209501178697
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,154.6335576710851
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,63.3680393481497
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,33.60755686720932
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,300.8938082872095
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,12.934941512729326
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,158.2824655824795
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,10.308109620127961
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,120.14719953020807
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,663.9329648194245
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,14.53787097679843
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,3.658688514573677
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,149.51654185880557
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,65.63896923068302
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,26.653287572692754
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,73.09600101880793
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,26.932628811175977
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,43.108903958092824
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,6566.115845668416
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,95.12406360408319
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,1.4618213413319605
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,291.8800769970826
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,44.660815309982894
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,514.5524433262553
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,118.21143712843416
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,61.45096576529479
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,11.315319310847205
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,9.030817672285115
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,468.61968796209095
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,236.5800602420266
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,9.47826510658966
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,38.55422857033403
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,136.06648111381423
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,143.37708149528808
