location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,279.2461990341599
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,31.70950783391962
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,5.198211846253997
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,2.1498364293374084
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,23.553116522401464
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,29.196277429366354
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.6767107183485849
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,3.7332099277657678
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,14.438759358403944
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,35.21535841885169
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,9.475105710971743
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,13.765583968749832
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,11.359315143951816
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,2.513870750060237
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,24.046254692054315
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,14.81159827339412
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,2.499089746822311
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,8.622437260783466
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,18.211080379164187
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,1.949733263674229
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,37.4254164171489
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,20.778488893411478
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,11.492489006766903
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.2482006543063772
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,32.39902962249052
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,31.204826354042538
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,28.938826146280686
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,270.9381347529899
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,2.504530902788788
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,42.11137685727463
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,1.5999557998792542
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,5.069703350878959
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,68.0941359704181
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,1727.4145600114623
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,30.777267526571183
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,11.470132967512313
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,36.94376686549574
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,11.081236084174083
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,45.62390427786893
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,18.660207998688985
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.5432804446694289
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,275.9946997729393
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,31.97185230933141
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,4.559275439824292
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,2.1839856097640067
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,23.553116522401464
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,29.51207269306201
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.6502709301843616
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,3.7332099277657678
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,14.446117658406992
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,35.2581228053329
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,9.643092239749627
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,13.765583968749832
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,11.648142923955644
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,2.513870750060237
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,24.224462337257844
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,14.877446889725904
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,2.479063939055418
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,8.804653055722682
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,18.211080379164187
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,2.086563269677702
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,37.598908716136016
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,20.978082214606964
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,11.492489006766903
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.15579317810465354
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,32.435733694850036
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,31.325672667653482
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,28.844813276917556
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,271.0065898466846
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,2.3625604061940817
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,42.10652280368794
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,1.7744138369041644
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,5.116276494287171
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,61.58335984119358
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,1727.9909361434225
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,30.777267526571183
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,10.18256667575934
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,36.94376686549574
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,11.081236084174083
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,45.878967144354895
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,18.63114356428964
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.5432804446694289
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,270.89761465483787
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,31.980718656318597
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,4.082534957566699
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,2.1839856097640067
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,23.585773070477583
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,29.551269596960363
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.6803897293251993
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,3.7332099277657678
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,14.446117658406992
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,35.2581228053329
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,9.648945417905722
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,13.848320269940265
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,11.652340653931503
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,2.5202044975268074
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,24.2832433023605
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,14.908062690002563
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,2.479063939055418
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,8.809030961681547
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,18.229197220645027
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,2.126236670837729
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,37.70091492353306
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,20.978082214606964
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,11.642780158790652
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.05706916027896923
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,32.435733694850036
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,31.379691685568023
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,28.720822693718407
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,271.1063954053137
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,2.231648996095391
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,42.0154163471978
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,1.7864037158286221
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,5.116276494287171
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,53.64003493237728
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,1728.8112357950984
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,30.718392410748987
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,9.011280569826342
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,36.94376686549574
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,11.081236084174083
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,45.878967144354895
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,18.555451056380928
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.5432804446694289
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,266.11399107228925
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,31.980718656318597
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,3.600595266081483
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,2.1481642470136184
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,23.534557479801652
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,29.255716490936837
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.49351212167001485
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,3.7239813637267862
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,14.377207567267833
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,35.21972265704146
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,9.648945417905722
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,13.765747995132891
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,11.522882535930185
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,2.5191698449694226
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,24.29883059466554
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,14.85261125310029
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,2.413006367784183
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,8.809030961681547
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,18.230829255454577
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,2.126236670837729
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,37.62981079876905
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,20.978082214606964
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,11.492489006766903
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.02904713162872517
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,32.435733694850036
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,31.379691685568023
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,28.006885650128353
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,270.8476490031301
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,2.090893340275117
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,41.80717677863005
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,1.7864037158286221
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,4.886711261855955
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,49.55007904816388
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,1727.0002677462599
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,36.41169377052604
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,17.118897377432923
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,46.4679277345274
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,13.02355867069032
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,86.26411106646007
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,28.237274082119264
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,6.077234409113119
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.7893700142942521
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,369.29058659167475
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,31.51945843565046
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,7.09949504044449
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,2.6467913579213858
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,26.941965686872198
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,40.44494239010988
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,6.830739060604195
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,4.888501387550213
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,17.607519796080936
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,40.27201409501435
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,10.937602234661293
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,28.107174499402653
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,22.39773303662778
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,4.27769553057416
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,27.31334354326177
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,19.002544774741008
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.022045399577722898
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,3.962218853860879
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,10.635709976699394
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.3374268338502549
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,22.493322781498573
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,2.4746374260000312
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,47.76728894118069
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,22.60882548919461
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,18.582036372449295
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,6.226394138717941
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,5.528764703522114
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,35.91876505738296
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,35.14040155718821
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.12672445093362955
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,38.91028692967191
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,350.9934920669222
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,4.544334503295649
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,46.40971530699163
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,1.9675966814360064
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,2.207400523823079
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,8.698873546193386
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,94.27634711233092
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,2144.8680293707553
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,37.40108358702708
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,15.56389717716919
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,47.29057361793804
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,13.147878778747858
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,92.21925358299241
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,27.87859653226668
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,6.550588911426375
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.7893700142942521
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,362.4318687556909
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,31.98923666233417
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,6.224741710881317
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,3.0591703548783973
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,28.645274393274804
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,42.345960508335686
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,7.0027243470105525
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,4.973818533180141
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,18.32295042916219
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,40.95882333918171
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,12.09605794116146
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,28.48727778017456
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,23.42698575181446
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,4.333571770433659
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,28.41606772696763
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,19.80835142311193
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0941552679354215
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,3.9475104299746855
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,11.664987123751663
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.47894284786717267
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,23.208521238941906
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,3.308198388804985
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,50.60348440635528
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,23.78870818700069
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,18.7219087659819
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,6.632362667289192
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,6.1416915402241194
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,36.19646818650571
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,36.04276325163876
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.2320776398903043
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,38.82444558044659
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,352.4163621321428
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,4.003200694591526
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,46.50286944908169
