location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,81.41602791425535
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,36.17599050923104
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,38.006389321506916
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,7257.597997516167
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,117.18606179771805
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,1.7188156259536507
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,264.13487294220585
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,88.0812234632397
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,395.33407414364456
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,84.21837947405966
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,42.32592461153806
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,11.646854939230142
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,14.67687437287693
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,515.5804414853627
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,193.71504029461124
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,13.402143815382011
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,39.13174271637614
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,149.2860867556885
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,136.5764237182382
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,22.12472628573545
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,29.165984236940155
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,103.4560030258619
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,93.91875268371831
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,15.36593439089061
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,99.2058493791329
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,189.05473672967008
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,130.0953465640332
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,52.11654704881535
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,86.50390904070163
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,93.54903581564845
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,38.55486016365916
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,18.224940768658236
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,43.681642226312896
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,9.765895755363394
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,193.73065417395173
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,57.33755589766737
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,348.49053505407363
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,225.3340458737892
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,15.710254166658958
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,142.62078387366654
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,53.296970729679394
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,31.549932971137185
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,229.01838329460983
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,12.15210451638049
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,136.6374694264431
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,17.035464822447636
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,137.96401626177067
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,728.55929306026
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,13.829196769649032
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,2.5904935551902857
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,183.41987732336807
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,57.1544166596998
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,53.276406999981546
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,61.818577147439804
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,25.74013744726185
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,36.58663933195566
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,5959.560862938919
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,94.0602870602445
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,1.6680916194672746
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,172.6038372203167
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,78.337107074288
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,312.18054404918837
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,58.24335156376541
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,34.082329390043746
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,8.207809693220902
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,10.8760335706412
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,430.44161556841976
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,112.45856652351128
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,10.491961696339533
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,29.173122054521233
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,118.00208689168413
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,110.93626906399973
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,18.449648761980395
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,24.599586136027952
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,93.87551374436833
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,72.42124671622265
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,13.492967627491646
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,79.32660909563724
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,144.0109952267379
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,101.74627657341141
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,44.93202154901737
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,66.88782773901018
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,79.60439648212211
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,26.29862649776815
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,16.17687605856375
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,35.649808085134275
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,7.259921056409108
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,143.76746781272362
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,43.59386409684344
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,266.58165543910593
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,139.42259151135053
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,14.157979912438819
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,111.66336422496595
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,47.36320600362965
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,26.707086625980185
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,189.1218557420994
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,8.816874010519392
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,82.43612452804956
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,14.938994345150538
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,102.094677318659
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,606.6646962176545
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,9.85190497878094
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,1.910628712344378
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,134.66729185400362
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,50.47259005479069
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,45.55517249361207
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,47.530102042502484
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,16.040414976513524
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,35.547275052342414
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,4839.431435899825
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,73.48015101349942
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,1.6231058707404098
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,117.91180909578927
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,67.90436761172604
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,238.58046099565883
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,38.51102930432787
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,25.718015363354375
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,5.091935862255948
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,7.6963219291038625
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,344.1360930875995
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,87.23947245803018
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,7.90288058867637
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,19.838365482564733
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,96.49933919811588
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,88.0201658683711
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,15.037426079272006
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,21.112149975451604
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,81.26161934636673
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,53.62115594924749
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,11.248312377367402
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,60.01512733906906
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,101.73406352396718
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,77.71453592713907
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,36.76961184473948
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,50.798078556558266
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,65.89217993042922
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,19.6062781626093
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,13.808693423450531
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,28.49682216359292
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,4.752728205876273
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,101.91348633538578
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,30.98741116127451
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,184.28451377466362
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,95.434412892772
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,12.024620195836416
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,79.60460888272333
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,41.58632545636491
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,21.031616405624742
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,149.5393219591432
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,5.800921478336992
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,64.76494967823912
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,12.543847575114784
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,73.89720989727255
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,498.40700457849726
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,6.250397818953137
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,1.3335517744126375
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,109.02214759257919
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,43.50926179235046
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,36.17023319111361
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,35.0466054463171
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,13.064203894363146
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,35.25294096782437
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,3719.979221272544
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,57.48690394157785
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,1.603101134922525
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,58.202198548766766
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,58.269993422481306
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,178.18892976342138
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,24.990290275227995
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,18.6433816450541
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,2.719537454317436
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,5.336809113138386
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,295.6942733514964
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,56.24962549183193
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,6.779675929874559
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,12.639975464382411
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,75.87877855908319
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,65.82592588521572
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,11.471303294577552
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,18.117014052208823
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,69.1949435448075
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,38.30045443904487
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,8.908237347008367
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,46.46549198904627
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,72.4981543451816
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,53.492176594735014
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,30.380763618661685
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,39.09786681634772
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,52.728810082501916
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,12.811469235159967
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,11.82698868266171
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,22.592399169698147
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,2.8841751815806838
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,70.14291945504301
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,19.903494171817233
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,130.05228999854725
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,47.70763314460414
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,10.143244412387064
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,54.592381025826576
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,35.613564177171575
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,14.915592043153985
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,118.94939349679122
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,3.5710881804955403
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,50.22883941103097
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,10.157184841512601
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,51.82438620681472
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,418.61628223158897
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,3.6408874086699727
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,0.6823549079114376
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,75.59708389549155
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,34.41073215554805
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,29.913105502934307
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,23.659405182384717
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,10.061737755324263
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,34.914154078731386
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,2992.193106551218
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,188.77595283468017
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,2.1937336246999997
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,489.62653021823456
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,128.77948854698127
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,646.2205351187562
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,159.92571251816284
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,72.11785454255595
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,23.667902828121356
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,26.720217063120593
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,795.2176730361273
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,356.0201213237776
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,21.27252701384781
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,77.24901534468559
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,234.47008931476583
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,236.62420307206293
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,47.901169954525734
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,46.356705097409346
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,154.640834084459
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,166.3363707526145
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,27.15695892674352
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,170.5488332713478
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,329.47646498235076
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,235.8396167505659
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,79.7641185737071
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,150.45910048840474
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,150.16578091109074
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,68.13403460035431
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,29.554409344816754
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,66.08314775007767
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,17.71257352192382
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,351.11607388543285
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,104.92940483910007
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,629.578914442541
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,397.0193199542748
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,24.145395674548386
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,274.47885278332996
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,102.2514675443602
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,68.36410988469672
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,384.2299334729303
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,23.463058839905347
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,234.04007769268122
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,26.745936029107398
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,257.05413908627173
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,1120.384698768396
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,28.908376803564188
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,6.51930661651983
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,305.7257016041663
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,111.52735252868767
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,88.97747590891723
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,106.20977027220837
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,46.207369776550664
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,40.57208863956086
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,10379.192774375902
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,140.82666091588823
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,2.0575709883800526
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,312.99518941074933
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,114.08027535433526
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,537.0942135786424
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,106.64135225217281
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,59.69999198966973
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,16.153762346749495
