location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,59.36601030999022
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,8.92541927505783
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,58.07156572502336
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,497.37888493820503
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,6.5243669490563505
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,2.7902825954297055
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,69.01905361641062
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,28.67064756156219
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,41.54199405803357
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,50.605072576828135
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,10.927809481741424
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,29.44583057217543
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,4037.202659438612
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,73.2846121128573
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,6.980092566296222
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,219.706245410724
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,185.4617605539723
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,341.40320007566845
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,137.87223420112338
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,73.52698040158762
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,15.024348003131985
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,14.553366729579224
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,495.4818775800553
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,233.4154114972616
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,1.557609411829673
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,43.847043860648746
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,193.9082190756055
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,305.1644921772665
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,73.58548712603124
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,73.55513765476482
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,160.09468147096268
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,87.33677209812909
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,46.33874672973108
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,72.45226816314148
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,320.1190487004968
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,355.1203529753013
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,107.16641128787991
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,87.7425310052992
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,217.34058026586854
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,56.544055712100516
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,30.478562562388262
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,36.25188770608082
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,22.83308993631118
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,224.65048079309472
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,38.7406879684263
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,507.3679037918181
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,166.55664488424975
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,26.855293878225503
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,433.9768798419125
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,357.06068083769605
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,55.02727618006492
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,326.6151755335065
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,9.873923783077132
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,125.75177484718618
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,13.846277881939406
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,152.6512503744285
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,1076.2363992170376
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,14.738700408738351
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,10.429050011973782
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,136.71643803097817
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,64.184524846384
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,95.78133963811243
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,113.7017943874709
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,26.681730462705087
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,31.92228189519318
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,8535.04355963409
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,60.986345735904685
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,7.181754992976996
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,169.2428908304255
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,151.26645120910683
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,293.47050852932887
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,108.86404712948097
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,63.61260391548927
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,11.975810882887089
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,11.883104538906935
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,423.9232609245257
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,180.64189948016718
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,1.4685226013507617
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,35.407850722265344
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,171.7714630727939
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,258.2141698176825
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,66.11799668142716
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,66.25205385351104
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,136.9711600585507
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,75.39053548952882
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,41.88125221122336
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,57.009465075940845
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,253.15207598112048
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,299.89436537752283
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,92.60966749248676
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,72.18278485197794
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,191.46190360084157
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,41.031053790491015
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,27.15778833371292
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,31.221039986315184
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,19.97925384578201
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,184.3054006916341
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,32.59671081143208
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,419.4041443350802
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,134.67187090491947
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,22.042646361551363
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,358.4879002952765
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,330.7145747812355
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,49.85761668234283
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,297.91452780161933
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,7.136702373496878
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,104.22770501198113
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,12.3439024881556
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,125.11335086942762
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,919.5445419732927
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,11.797685922136461
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,8.982348433476178
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,115.90325470130743
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,56.230768932402945
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,80.22813664935715
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,97.36546711227322
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,21.783706952136868
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,31.28873271406202
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,7295.100346542588
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,53.68892938088309
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,7.595724301897553
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,122.56130964054684
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,115.22195683905338
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,239.57841271612995
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,84.87699133371659
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,51.76864963962212
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,9.072995462658058
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,9.683742803679143
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,353.8580038064049
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,133.07810438996717
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,1.2767024118200527
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,28.035100857219856
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,144.03123892702794
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,215.44804513264694
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,58.21070027238238
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,58.30454475500796
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,110.8089939317989
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,65.24542298494733
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,36.755596238603054
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,44.17309227078478
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,193.91989658746652
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,250.69549891111282
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,75.75507014971967
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,56.606213723920824
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,165.97416888236833
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,25.424763417563465
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,22.77194689768153
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,25.81253740147807
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,16.67579629441498
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,146.05640791657126
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,26.270838559353486
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,335.4394697205962
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,106.53362437994659
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,18.40352627724657
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,303.6139537194656
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,304.78586185294336
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,45.071058019932394
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,264.29553291640656
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,4.6905706324202185
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,87.23195252852368
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,10.733890776775754
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,100.57334680201734
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,771.0617146148815
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,9.223137865385082
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,7.05663111847196
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,95.47305144302646
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,49.168018448391535
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,67.94599962120539
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,78.8389210499267
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,17.82157447794773
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,31.137672100608494
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,6022.170227321638
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,48.25004300803901
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,7.6064851845843835
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,89.1825853289052
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,84.52268062571794
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,208.94818976946524
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,65.8753149292796
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,41.28484458952047
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,6.57665294082947
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,7.861670787460918
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,294.84464857403873
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,99.22018171879071
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,0.9188885038286331
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,22.191914964977723
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,122.32487734706633
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,176.63950676834543
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,47.67079666940174
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,50.13999340370298
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,87.54246684919812
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,58.65193478438193
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,30.82100115206359
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,34.26212201666444
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,151.74973399104115
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,200.70628104525036
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,61.2417076441835
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,45.277548764984196
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,139.92887798603874
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,14.817088737421129
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,19.092108619619957
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,22.255111437192205
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,13.609706685025548
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,112.28333090661596
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,21.27751956345314
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,257.9876252240675
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,84.32911878320577
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,14.48820642190067
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,238.59771490865086
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,252.4472712511035
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,35.971017634179326
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,231.32131923427806
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,2.640347813789217
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,71.83279583942499
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,9.557750512486463
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,76.99234855851269
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,652.2566340308281
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,7.871808526987908
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,5.359696556623513
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,80.69546648458766
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,40.597522368493394
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,54.65666594622816
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,62.57888241653198
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,14.10685501446839
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,30.946494820872104
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,4900.194608839673
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,46.19545876690502
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,7.531198896287068
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,79.17066710104329
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,65.03338989756452
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,195.0955595823481
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,52.499588150523955
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,36.65098067323101
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,5.304946474983225
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,7.008129886515927
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,264.2640998759251
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,76.21536794996543
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,0.8015668195276605
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,19.44742399866171
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,115.31068221156163
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,147.45920554295444
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,41.64933083927422
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,42.92182211559881
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,70.37626811618496
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,55.16745430377537
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,25.380327395769275
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,31.722754125150306
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,120.02984580008716
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,165.96586788335952
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,49.609121007875835
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,40.01046179177492
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,114.8191311707692
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,8.312744995233672
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,17.239605117089305
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,20.19977380446122
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,11.236081941212046
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,93.21542657196646
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,19.537155918962185
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,210.38252360849708
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,75.9208014765334
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,12.178083225154234
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,198.97696004939456
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,207.80295867366303
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,33.44210305325169
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,214.5185439998446
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,2.0798646094593307
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,63.249667283506
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,9.251843457473115
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,66.28580268239592
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,559.7166255688084
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,7.101398654778212
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,4.560453771285848
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,76.49220674991965
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,36.04300749517693
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,47.12949496204054
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,52.6855645896458
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,11.850932781095493
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,30.755301099391364
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,4310.750419191643
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.3,77.27252476478404
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.3,7.678671954486918
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.3,230.31128434485868
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.3,193.859663386252
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.3,364.9521897598505
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.3,140.17608204006405
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.3,78.54837139607243
