location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.025,17.74408563826341
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.025,41.51287100012352
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.025,5952.25178824846
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,68.50886635270437
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,4.307491819242462
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,191.57505283746798
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,74.53450163552492
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,297.61221023832474
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,89.1392619473787
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,41.43578234855324
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,7.5498488139029405
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,8.225025475481244
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,371.1383205546242
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,148.92184718399793
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,6.520831151130496
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,20.45479998604874
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,108.22098259490151
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,125.98253981666033
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,11.717673868148427
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,23.522148972138705
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,70.600294685199
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,82.59460371232517
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,4.628524032590781
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,66.56788097123452
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,133.31522486089165
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,85.67710750587933
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,46.682796969196936
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,67.39208635341537
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,79.60956868482992
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,29.846949018320483
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,14.13439792076767
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,52.135276277853045
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,9.86388619740811
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,144.80435921045802
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,33.69587942237748
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,255.93025424771085
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,117.05287113803016
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,7.855514485137847
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,140.95868059251734
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,65.35716872299695
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,14.491517550912828
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,221.75405666105107
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,6.420907551648921
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,61.78045997119672
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,8.133519408078426
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,110.62292565553778
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,627.1202871936334
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,10.85751488077959
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,5.239362222786544
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,124.8969489825044
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,28.22427422080116
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,41.07165806474042
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,77.94940659796966
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,13.19194478967328
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,39.561011123199556
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,4944.338147772691
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,53.19456110865705
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,4.291084922064953
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,142.3309354917743
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,62.9398498965093
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,230.50483622856189
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,68.53357269304611
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,31.594814615782386
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,5.389366149786971
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,5.78032179305633
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,312.17999111435927
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,103.34269433525749
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,4.700866780077005
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,12.835971847479854
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,85.10719036962107
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,103.03556037609164
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,8.287522733801918
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,19.18487916115347
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,56.445140636897534
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,65.79937955443646
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,2.7275701001817314
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,51.19358185249822
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,97.75233947061965
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,59.93667555219797
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,37.48820926797406
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,53.22200506905198
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,62.00179991118163
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,18.95581213526893
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,12.14811132727287
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,43.70341435894501
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,6.842779563586911
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,106.6146811174297
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,22.68642223062978
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,197.23465982345544
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,80.79176273595989
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,5.9919037680026035
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,110.55789631475419
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,58.92552528710924
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,9.128480658341298
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,185.4014593634675
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,4.176223559330882
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,44.273282823184694
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,6.161775583481213
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,84.63926776523894
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,525.3947598686531
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,7.768801738213265
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,4.289046030766297
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,101.64437501968597
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,21.729590019865817
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,33.936212207320004
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,62.57424919934122
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,9.01145695435507
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,38.686666712295086
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,4031.110317726189
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,40.630865939186236
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,4.242077544446971
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,90.32023052840779
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,51.53533680860893
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,179.25076734842085
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,45.7924995200378
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,22.94044858427461
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,3.4316448159606168
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,3.7657547250381405
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,262.2852991833949
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,63.39119535931557
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,3.4798851018528256
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,7.064748369578765
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,66.76937130360321
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,82.25086351464046
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,4.725686896249874
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,15.270284813626
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,45.862846039191744
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,50.494876026691955
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,1.1324143335938257
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,38.055337976295974
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,58.12027207325487
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,38.19115417466911
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,29.754915153836723
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,39.23444769053895
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,47.5184132494862
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,12.127839865821317
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,10.333878885463347
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,35.90398915090808
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,4.331469864508716
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,69.33068728175732
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,14.962839136047764
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,145.4417300544818
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,53.340456547216725
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,4.599081727379809
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,84.51233053281469
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,52.82802335687238
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,4.543574129912634
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,155.15763725483905
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,2.1368044064660063
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,34.90111563462136
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,4.932399709494146
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,58.54411045174553
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,415.5166560246165
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,5.277120886918286
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,3.226418782909294
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,82.895608503518
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,15.193439557297031
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,27.285187173827897
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,48.18662476476218
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,6.284436152367205
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,37.80405706279293
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,3245.541059420357
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,31.427054299309248
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,4.2032815809442505
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,64.95999333590541
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,41.825999540306654
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,140.00803248984457
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,34.02096990694904
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,15.900033721882092
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,2.105181250588111
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,2.3190692403265567
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,223.87796899926764
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,34.27508378362659
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,2.947816831901528
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,2.752403722729908
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,49.886129168803386
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,65.652280630799
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,1.221231775136692
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,11.406619161978357
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,34.23682099406041
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,41.811975576666796
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,27.95471001924596
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,36.95055452762467
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,19.72524959849266
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,22.492845040029323
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,30.802028629497407
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,34.42359221129252
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,5.006486678858066
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,8.259372706102774
32,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,29.492134788093445
33,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,2.0682200891217914
34,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,46.63778302098294
35,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,8.11885783450798
36,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,105.2370946918194
37,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,34.70051137043129
38,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,2.9898869885189603
39,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,59.13850745952059
40,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,45.11757159901244
41,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
42,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,133.3326926063858
44,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,0.5407113042736813
45,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,21.56888914359996
46,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,3.3159931064900614
47,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,41.26898521069791
48,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,348.82810040179754
49,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,3.2745115844674793
50,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,2.1366306686170877
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,68.83175076707825
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,8.385806181317031
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,20.826451252257062
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,35.9472625373967
56,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,4.334542419906715
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,37.407932376877916
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,2602.2603333023576
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,114.88427764612447
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,5.300806178755841
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,353.5484060141757
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,118.63833489350532
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,425.5390250941351
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,155.00651852820175
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,65.0504531967048
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,14.651026599219302
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,15.775987445843658
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,566.3353300211104
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,294.67000426403126
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,11.332669554089351
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,35.088574175254784
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,164.90353295001532
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,186.66743560899428
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,31.444590174339126
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,38.61797757868391
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,105.99939206380431
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,136.06046978608734
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,14.99559476640162
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,119.33258584267404
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,259.9877138352059
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,145.23611638735312
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,68.96626023496876
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,115.70839530594904
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,127.14275060693404
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,59.26734102548075
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,24.53679366106096
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,73.3448591584446
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,16.793580311011738
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,266.9539179787328
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,54.828118813616044
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,424.26798466645084
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,224.97777069883662
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,12.627538367690224
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,224.63989943765134
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,126.61442758004037
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,47.047639841542136
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,295.5318337160697
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,14.349959209898692
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,128.86227722230208
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,13.377876800125009
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,197.55017334120242
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,989.6965708722742
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,19.335584972228503
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,10.34641656766987
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,201.15130931280146
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,67.31312444860515
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,67.46099794919039
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,121.12571559909463
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,27.280183187660793
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,43.86896649882988
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,7939.960691875114
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,86.44502863464403
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,5.214374195434656
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,231.66001822276453
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,101.31449209913615
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,351.8465781510282
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,110.17657279745856
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,52.81451261591972
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,10.927562613103872
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,11.18299288458492
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,437.3405100173201
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,184.15408266963288
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,8.193875970377063
