location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.025,15.419259840435949
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.025,37.941733798505645
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.025,5235.847330973584
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,48.84744842555582
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,3.4233712015942013
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,185.43832747692
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,86.57397458874448
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,183.76391074100167
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,57.05637842643574
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,40.68664558983687
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,7.097810757910247
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,5.625947649766118
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,345.8626663671547
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,116.36088466750535
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,9.665516508638024
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,12.919997486838351
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,66.46908354627348
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,121.55240805163628
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,10.260719160371647
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,14.80589674045791
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,73.46965894775421
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,49.52357470056786
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,3.718721962818343
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,51.87383188318856
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,114.53598343573624
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,89.24391865455627
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,38.03873756677431
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,51.53970504864248
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,65.34944203225834
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,20.346993195442032
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,11.021743767023478
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,16.054800030814636
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,2.15855809104069
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,97.15238627627262
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,16.787002197252257
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,293.67036972382067
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,78.53341820183321
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,12.854982433799568
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,157.85345419188795
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,109.06916353207764
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,0.5750062637604911
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,137.017611480663
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,5.671201264754665
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,75.57797794996296
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,7.9091724046939555
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,86.5082434298962
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,554.658623723194
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,7.795514699436791
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,3.388899695012017
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,98.14264270482427
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,9.539179566850697
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,45.829426490949245
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,19.23334156276061
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,12.533293279671279
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,36.030030963881416
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,4184.09362190239
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,40.16432375124896
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,3.4013875397940945
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,142.13154966752722
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,70.56708405536271
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,142.1908493219129
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,44.80658942622629
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,30.69780905956523
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,5.090094405368428
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,4.216342310987544
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,301.9236816062028
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,90.95030359682688
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,8.029128039386803
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,7.936796490990794
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,49.776725789917215
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,98.5993294224539
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,7.094613000571091
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,11.629367027999491
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,58.22304494654177
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,42.05500291734743
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,2.038115675036198
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,39.61943490497646
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,89.06291404042726
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,62.16767298679484
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,29.195669743276834
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,42.324345673322966
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,49.02222793462248
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,14.372586058262232
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,8.783569236894003
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,12.915025098991382
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,0.5755555123580598
34,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,72.84108954247759
35,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,11.286688472895754
36,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,243.4611238535688
37,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,57.7186184489306
38,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,10.531570389382713
39,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,127.35978009774213
40,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,98.1789554599956
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,117.17347527379538
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,3.561615108961981
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,62.70340869562598
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,6.646090765412802
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,68.54596036778231
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,467.8447144955929
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,5.6514659662538165
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,2.2358352571314595
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,83.32638533447478
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,4.158895633550741
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,37.59640965535053
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,9.471948396414298
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,9.938752229744416
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,34.850485562720095
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,3532.6258530625073
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,34.483161538451796
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,3.3853436066688167
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,108.69320982640285
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,53.32570348450589
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,114.46827924325366
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,35.618204537640295
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,22.906092175761227
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,3.5393082002819276
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,3.1981495652443988
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,267.0981252191623
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,70.97035392223266
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,6.576112207535641
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,4.809335741463164
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,39.20814517177893
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,77.48239749794405
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,4.097325818878024
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,8.70065396283361
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,44.712389926017465
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,37.83942051406908
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,0.4725444614399496
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,31.698455366142817
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,67.58438715153828
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,38.013973955484566
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,22.112299405932195
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,35.80179739143953
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,38.729408027473475
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,8.914319803568514
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,6.76444711222676
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,10.892123121362788
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,56.56878784506653
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,6.360666775054218
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,195.01724344690365
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,44.500363768050626
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,8.223424706662287
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,96.75357164696118
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,84.25516141715701
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,102.28231261338183
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,2.0200900716750194
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,52.768046097942985
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,5.6211702138052
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,54.5209686078295
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,397.6748976856072
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,4.3228341194140665
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,1.2619243264355111
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,71.28320981573742
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,0.20836353194922946
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,30.110841560983896
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,2.958100889727272
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,8.063119562072874
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,34.37228155727206
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,2906.7014130935804
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,30.638459369160653
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,3.332373509067691
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,85.61337540210916
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,43.65657179606056
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,97.79397745761077
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,29.101705099647116
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,17.050311541111707
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,2.5428223708701085
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,2.3736724126195385
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,242.38603161916419
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,59.7843212898237
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,5.726495393335918
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,2.192879940959785
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,30.965120523003186
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,63.82642482517911
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.8032232405122225
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,6.695015901375062
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,34.374045792382894
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,34.807388024850624
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,26.415703531699833
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,51.80828716313446
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,23.64231397373559
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,17.384732702787467
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,31.709820067637487
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,27.849119499378844
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,5.581778579291124
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,5.365901810114272
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,9.256007387963633
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,45.41631081049996
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,3.447127899403462
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,164.80958738574344
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,33.89529292308366
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,6.625996113642105
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,75.22046338709734
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,70.17727997753553
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,92.65093300377751
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.8622451316643099
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,46.654402852623015
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,4.696577860671416
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,46.476717539046845
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,348.29729127525127
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,3.236884714225749
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.16143345847156085
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,65.51093924431332
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,25.062187105855838
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,6.780690381138294
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,34.1626191072976
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,2549.909437887218
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,71.52210543027958
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,4.839926030182832
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,304.47132685895576
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,142.21190313641657
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,289.97367813660895
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,77.59675568802518
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,63.9661369563718
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,10.233808248610913
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,8.98146124955666
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,424.06540340017506
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,160.593890381846
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,14.253898678064958
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,25.760894776549094
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,110.46900930481311
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,163.1797989430899
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,27.8561757249441
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,27.68129525609149
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,111.34353398650303
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,68.78443812184612
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,12.780164929172306
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,71.21132300884027
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,166.7545902935522
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,149.17049731223042
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,58.43674781602825
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,66.56163789448848
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,116.45533768602246
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,39.31609073895109
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,20.316347148721327
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,27.179180119743986
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,7.058282286342137
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,139.45057457723675
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,36.155988616947035
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,390.65710579145247
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,126.79660190687032
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,17.684406781908194
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,220.27424105988243
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,177.597674173516
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,27.1405538386195
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,194.61987076720447
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,9.077012047250134
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,95.69953933053002
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,12.74544985328392
47,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,115.89345542859502
48,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,762.7577881392373
49,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,13.28714838414043
50,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,6.995615479311845
51,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,128.66488690965622
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,39.96229555174753
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,64.77520523273434
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,46.887134406058145
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,17.205683215935956
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,40.24040186015281
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,5618.4991511515545
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,59.30277258219636
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,4.777318423039835
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,236.8769304235216
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,114.78316720249843
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,221.25173267950828
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,63.92693868622136
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,50.766511636610254
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,8.018900005092094
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,6.849461432232865
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,371.9247507380885
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,130.6831469237601
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,11.78153119059335
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,18.03691584253119
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,83.59067102067657
