location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.025,35.40594533080145
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.025,4118.724259588557
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,35.546318853204774
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,0.3592191908101106
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,45.05282991101332
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,72.98091907757143
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,69.17272537148828
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,24.298555440752768
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,39.54644261988343
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,8.792254896117772
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,7.783731775548889
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,248.51757571666928
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,43.24204317351336
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,2.2917753710478483
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,14.741777120101665
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,69.70130053495839
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,95.2553352809265
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,38.37270911621953
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,18.770574687091013
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,49.70549809698775
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,24.103622057825415
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,6.244319168122527
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,55.244317535900265
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,105.20299019039938
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,167.87419419828947
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,52.04217610708649
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,25.996747590106743
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,108.6103672009008
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,5.3228865341133895
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,20.675323471857336
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,7.831192877682087
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,5.628157471846846
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,86.9477191229573
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,8.402615548016637
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,187.0392883464879
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,28.75200078500742
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,4.255519155892462
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,171.23157493350763
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,14.856769820117059
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,179.31462946093987
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,5.126682704504065
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,49.69199408605624
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,9.836595289833026
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,58.82677858329222
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,265.3267425659252
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,2.294868639736539
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,5.4254692636946835
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,89.25283493529156
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,41.592435363878536
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,35.4101412670416
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,3.9413140938362456
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,33.465267097484066
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,3326.081923947377
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,32.82133086878233
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,0.1720820685890009
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,39.19584498867295
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,54.3454158454422
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,61.62722063884697
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,20.63681569879093
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,27.25576199913463
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,6.339507085819751
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,6.28141465992827
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,232.17165282131427
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,36.71209254673944
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,1.9632682088870859
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,10.91075363767713
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,57.72397261504088
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,70.36539006754927
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,24.81128951570439
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,12.083068663209271
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,34.80054734225662
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,21.8255030398992
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,1.9065063831132918
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,45.94611666767356
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,71.5704658131462
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,78.45516428777938
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,39.690529335340784
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,23.735126890833364
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,76.19910961159141
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,3.9289125215619434
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,13.668178586665743
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,5.866625340642733
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,3.260119062830291
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,67.88505845773977
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,4.826151793574705
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,150.07988217717494
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,23.281111555607957
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,3.147174722454889
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,124.69724206795428
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,2.591975279663512
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,155.69895941531954
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,3.0493463655641233
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,46.641520481950295
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,7.437293252659345
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,49.89640028656921
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,252.42279084338693
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,1.6042914964612716
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,3.1066655405961017
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,80.50887565585334
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,30.52339230593161
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,20.780389999658915
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,3.1033445814225713
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,32.49269757344108
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,2941.357898534544
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,30.06378752919903
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.006549428043797152
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,36.64740395525493
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,40.99544203480987
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,56.03528152548248
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,18.129180919344147
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,19.972625595291703
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,4.499758322924563
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,4.4999370334406965
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,218.74536172223654
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,32.335073615707024
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,1.7591632150066023
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,7.8649385369474265
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,47.46042162377454
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,56.17657399430385
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,15.265972175148887
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,7.81130389199386
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,25.580479441907396
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,20.49304251452488
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,38.784467606137326
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,49.75077007452391
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,14.987239268980861
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,30.2400888595132
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,21.56725473480978
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,50.381823056698366
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,2.7715402607059314
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,9.308855372613152
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,5.151777809330033
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,1.9283330970998458
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,56.66206953641999
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.8397812126430435
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,131.53683209265827
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,18.764117448652605
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,2.606068229784215
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,86.92353426298739
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,136.3246269216711
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,1.8786750189233745
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,44.69782357345073
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,5.51975094904316
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,43.2277067811755
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,242.41407950731286
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,1.1079371678889591
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,1.4947091402481765
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,73.62406932167232
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,23.75439608143042
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,11.696782276210817
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,2.675675914380861
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,31.966688740987447
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,2661.1859778554226
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,28.533456146519306
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,33.37436788964363
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,35.7238836594253
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,50.90404999626276
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,16.53045601553797
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,13.352004223768569
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,3.1294273682973746
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,3.675943746285247
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,208.36041705828242
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,28.93166186726745
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,1.591825625668538
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,5.043880537255001
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,38.24332428653405
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,45.3153438798041
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,9.363500954880756
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,4.972516356328987
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,18.936209981228096
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,19.776946436121364
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,31.09304879267472
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,37.42982492603221
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.5886396691384121
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,25.566563915968448
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,19.986286688611898
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,37.53063455267689
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,2.1077747918490735
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,6.471143741119527
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,3.778884501077262
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.8569879046850362
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,46.98320216793864
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,113.43387786084286
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,15.876395037333
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,2.049037275795961
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,71.52627718987488
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,105.85383925214603
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,1.0662999642249888
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,43.19125401669572
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,4.013402190885031
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,38.19706912291082
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,236.08930984097987
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.7872280492317083
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.3296193487276465
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,68.13097152592235
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,20.218459282362424
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,4.651745056540236
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,2.412207634950633
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,31.644054383401507
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,2380.0279501210935
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,47.51668683174043
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,1.0624823525710247
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,70.10882309024497
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,124.03024954696178
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,114.35657305476586
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,39.921305903447355
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,64.93811504263951
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,12.575000402400782
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,12.393778505710557
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,322.0418481157361
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,70.98892404386643
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,4.140157094276763
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,28.099123843194256
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,122.56685081970878
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,145.01238511022362
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,79.91982060285241
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,34.20192937778045
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,80.10629383570121
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,33.252357807999616
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,15.931749381024787
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,79.04482176744969
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,179.0269634905977
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,374.86916779400497
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,79.84877226292714
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,36.16525755121746
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,180.9509119122373
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,10.922203213442657
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,42.52084925526884
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,15.11687282110626
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,12.248119749125708
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,134.90380377208336
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,23.274001888061143
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,273.424626956672
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,52.78267353996144
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,7.933544887659757
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,268.8309771638705
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,56.48273055656798
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,14.91485816012932
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,262.48666597401905
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,8.417682130576836
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,62.24663182172075
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,15.277750566376003
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,90.52742237526606
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,332.0580695056762
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,4.675612108920657
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,9.221925259976834
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,120.82666931950502
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,8.108794205788023
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,69.82882312602639
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,74.20675256640926
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,6.720922852704172
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,39.250425542518116
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,4871.482902129324
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,39.74475392926046
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,0.6588290743608115
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,58.15182054420675
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,97.81943916934826
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,97.89639829520921
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,30.79521323170489
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,52.27952762343019
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,10.189964823549039
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,9.60103674701707
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,284.9960388351289
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,54.60654983405966
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,3.1282306793567987
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,20.53705220923747
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,96.43073043184185
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,114.76804156199537
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,63.13582062061735
