location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,11.520716082012337
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,39.87972361940428
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,4910.3162275306495
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,41.998115954637484
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,5.0354852884554075
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,33.08202175127993
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,90.65737738902543
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,100.17333019573148
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,62.55577403144825
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,41.206497548159206
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,6.521072095694188
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,3.2784488812705432
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,338.4747381289878
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,75.81586438286774
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,4.864653616043027
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,9.854684228614067
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,68.48260080636183
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,132.83045745024648
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,26.993436428199537
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,50.85720387198753
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,87.14818155372426
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,29.46468770257197
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,19.40800893428155
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,35.089752452050845
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,122.88883050277884
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,165.15153662280935
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,50.05079864125444
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,26.07673322059651
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,80.75863288881855
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,19.189785145585844
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,14.744171702037079
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,6.0160571962240095
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,10.238387988268016
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,94.63998519673012
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,10.646679117689844
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,238.0023806408324
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,39.36957770676068
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,7.010072707374651
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,188.96802360346675
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,130.794612255624
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,156.53937846529473
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,3.7951689536364395
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,56.67283791361806
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,3.4934578682598874
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,53.01437442670526
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,493.0407413650486
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,2.532756393373916
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,3.091250169121254
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,79.22201423625032
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,45.34937997675771
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,34.403214741984975
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,8.787674745360443
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,37.95203917787439
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,4016.0815886913415
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,37.47784852696726
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,4.8175221342721155
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,25.934090969858435
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,73.62034981900845
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,86.21016318495268
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,49.96095847949418
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,32.38907442242666
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,4.555939535239905
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,2.575513081365545
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,295.4773158082224
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,55.989286464696654
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,3.875422985181185
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,5.982127080982901
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,56.394359121384106
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,106.8831394076889
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,21.24674428869275
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,39.427785894569986
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,69.22360737995594
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,27.27764468343771
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,15.563440514801965
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,30.012266757263582
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,94.2684983992213
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,127.28786109907183
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,39.86202758724728
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,22.579701542627724
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,61.72322528584036
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,13.415437314902654
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,11.963957695917092
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,4.516802682026603
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,7.467086965647884
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,73.57408080997135
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,6.851036033201329
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,185.2507177652215
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,30.838645172652402
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,4.859871029290043
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,149.84136743928778
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,103.77395126554657
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,134.66738178269904
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,2.0265598983076694
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,50.91223952644884
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,2.9073632283999773
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,42.02559008641861
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,432.2175352268255
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,1.719310652290985
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,1.8134371325191017
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,71.62700574810961
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,37.70020109835195
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,22.80217722772837
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,6.5566768263369255
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,36.872744833546236
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,3411.075714182515
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,34.23952763351853
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,4.617772917320189
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,22.624405892110747
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,56.96466867620549
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,76.85033627102617
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,39.4981017807615
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,25.601201578308437
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,3.305381318634806
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,2.0434796095356047
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,260.65623531281375
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,42.16382375259894
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,3.1470391753467992
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,3.3376585866727853
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,46.97998392627258
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,83.33201956772808
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,15.899008367758606
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,28.77557539512637
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,53.1861918619386
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,25.85845908832719
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,12.348308522967645
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,26.40609388331624
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,65.43023506981635
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,88.51202150200483
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,31.01018437630138
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,20.37031169605826
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,44.64791203243591
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,8.941815018440733
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,9.655423360439395
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,3.4700740802989847
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,5.302157227303976
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,57.68012031423404
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,4.594492728192387
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,148.15923015609255
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,25.169004720233477
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,3.5191429809038324
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,114.51828834890414
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,78.59322239961882
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,121.17941047969938
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,0.9728459748843367
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,46.57987845729261
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,2.3798426395074053
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,35.49970654997994
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,381.90628417973323
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,0.9946553793363859
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,0.6285552951340948
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,66.55642888869482
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,31.121820191076505
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,14.581824878407362
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,5.117446710484431
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,36.657230397594795
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,2988.374720108909
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,32.143824721560925
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,4.423906965188471
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,20.41980400268674
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,46.28680254567722
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,65.68233373138698
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,33.00732452708064
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,21.27104945154408
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,2.6109293621458542
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,1.6845445559171168
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,239.23623485710942
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,32.227946830187406
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,2.9591552379116597
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,1.3281675509652382
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,39.80634350876818
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,68.37921442325293
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,11.50599104387334
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,22.08175407253127
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,42.97883410528004
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,24.642205320049396
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,9.269158603990558
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,23.806351214382282
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,51.95057751147395
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,64.67870564521273
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,25.763571926521486
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,18.461274236573846
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,33.730738794050694
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,5.482764910505942
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,7.905295022298599
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,2.445935964457598
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,4.170984508934736
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,47.695923206546794
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,2.5282643356654475
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,123.41567362032009
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,18.998748038962194
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,2.4808914153367376
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,86.42582591022506
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,55.64687743707236
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,111.13093044707786
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,0.26078562407908573
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,43.389910111835405
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,1.9138954773657306
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,31.07663604893846
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,341.4916315781798
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,0.6027846875428843
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,62.74187849490728
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,26.255755874681892
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,8.040964327576797
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,4.31599071309532
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,36.446886584200804
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,2679.8965521077325
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,59.79478834221739
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,7.139421725545626
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,75.26415942559353
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,147.92209836219396
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,178.41726007586612
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,83.42096529732827
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,65.07869301482
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,10.228485490935936
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,6.125666268765785
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,433.8745295371424
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,119.83703119979413
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,7.643707275512695
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,22.78257186277254
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,114.62814673483487
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,186.06158438259519
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,47.62430677085984
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,87.01602784797036
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,129.26426094124832
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,41.13612378460293
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,30.208421184114496
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,51.91232470494948
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,186.39672374086197
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,307.49160269005614
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,68.88506065101836
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,38.21200161192215
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,131.79073005104863
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,35.28273614282071
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,25.832006879434477
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,13.9463590314672
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,16.706771647332896
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,144.6947819066186
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,25.96703221322136
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,331.49976039094304
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,75.68965096714145
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,11.528820667649365
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,293.1479520528883
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,229.48457527184013
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,22.929789425973453
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,222.36700469448985
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,7.797270027966632
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,75.16665623947834
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,6.928533569446586
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,82.95048399609607
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,601.4980521391736
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,5.756174108245679
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,7.173989801655758
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,103.67464638771467
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,16.038490166994222
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,60.97287225867035
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,72.13719775167985
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,12.337581341433003
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,42.10759547815698
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,5581.094118150731
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,48.104129998924314
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,6.582299110418957
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,52.387654596586025
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,115.44899924665802
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,134.72036675939754
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,69.62054057297506
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,53.137565410511186
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,7.870444572647529
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,4.188431128841973
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,377.30970351863965
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,92.37193554203259
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,6.225532126649366
