location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,176.29002596492532
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,54.547964758327936
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,11.330800455651277
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,1.2281537990229727
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,3.320695542504915
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,344.4968056706338
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,82.27186201454674
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,7.826427705579097
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,3.1872472168137067
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,53.02533606434283
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,55.71310294067924
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,6.398149644520266
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,11.339137623747355
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,20.15512350745805
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,67.23736596422054
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,5.02670823061191
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,17.78699703746249
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,23.247284918215026
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,28.724282663167138
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,12.846559099252957
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,28.610006370012975
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,27.211176073707573
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,1.6905660255709052
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,3.8589277099036483
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,24.45799264837127
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,48.82818645340929
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,8.974352150152788
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,83.32892026810816
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,88.90806343414633
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,1.422817151902259
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,32.595380658053436
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,20.095762769198753
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,102.28345005457078
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.37278654369777114
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,48.587418034184935
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,1.0674360003605894
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,49.07749870501377
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,303.46730188875694
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,2.3919523272288483
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.27476299821008526
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,74.5040704216311
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,14.388984437500522
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,8.751222021124935
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,12.004518746741931
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,10.699033395618157
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,61.90647314916693
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,2885.4591776360394
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,43.159012050831635
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,3.718426075823302
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,98.23419724479176
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,19.84489778501856
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,174.12090913577873
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,51.42968404735703
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,11.270200487200613
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,1.2538700372147447
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,3.3485442690730594
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,324.8888570896287
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,80.42123920584751
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,6.254514865035986
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,3.200245140263554
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,53.248793337234694
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,55.12669011831368
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,6.546616529693666
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,11.342905478815315
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,20.1565787741532
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,65.68061637927309
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,4.9049593387226
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,17.82080585478414
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,23.363501267202533
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,29.737926523945458
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,12.92753573784689
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,28.735050282485233
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,27.188873718260858
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,1.6652235729584028
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,3.8854752246428164
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,24.36795040892246
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,48.9723197583052
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,9.039552709096007
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,83.24960007140339
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,88.31334425886476
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,1.4235010672824586
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,32.74136465598686
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,20.25353698508651
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,102.4831905597592
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.36273809278524377
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,48.17378554353511
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,1.0674360003605894
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,49.027088377107404
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,297.7867169902792
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,2.238864294247979
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.2837394025298078
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,74.03440594366884
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,14.383263126744193
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,8.82267187444536
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,12.129269057070335
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,10.490583844234841
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,56.28217527746187
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,2870.2607947543966
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,42.58207826838688
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,3.4876325157073476
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,94.49211797282025
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,19.84489778501856
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,172.00732762770343
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,46.46982912945588
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,11.316118520312935
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,1.2538700372147447
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,3.3648474694278727
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,304.95891167727893
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,77.36855909714518
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,4.836781058584347
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,3.1901567310140138
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,53.252613491831944
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,54.38269041294711
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,5.971135737593713
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,11.359205233917839
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,19.988060386279713
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,63.864467351395405
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,4.711146484023298
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,17.82080585478414
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,22.882670675149615
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,29.28452909616844
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,12.999889479341311
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,28.452939126325667
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,27.36044720719214
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,1.6305198948676396
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,3.889144550862349
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,24.20959694082457
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,49.03044210172898
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,9.039552709096007
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,83.32370200343699
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,87.57826271813515
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,1.4253151170347689
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,32.554816780775646
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,20.450987541080227
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,102.4831905597592
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.35069098547123473
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,47.27924276215473
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,1.0674360003605894
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,48.606798442181585
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,292.5169225620645
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,2.123082903275565
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.2565461019623479
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,73.59599539685269
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,14.309727143521439
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,8.82267187444536
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,11.789118670268207
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,10.158380564559227
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,52.13748922009831
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,2863.3236793669485
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,41.82554478028997
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,3.174711494433667
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,89.16291065254748
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,19.84489778501856
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,166.27617039648072
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,42.14828225504573
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,10.67783846550483
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,1.2370123271901434
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,3.327894162904285
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,284.04116944939307
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,75.10352119648128
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,3.9615446675117845
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,3.145412336739313
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,51.987187856563544
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,53.55105960833192
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,5.623810511942083
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,11.163789962877562
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,19.538974097570094
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,61.472413672234275
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,4.600450263153032
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,17.75963156644936
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,21.98135667632859
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,28.064086885017975
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,12.865444193939755
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,28.333516018016468
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,26.76580014150006
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,1.6012292362321587
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,3.8854752246428164
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,24.066103996880837
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.0
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,48.610359626215406
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,9.002186635280799
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,80.80021520622842
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,85.23621679109749
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,1.4253151170347689
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,32.07908964206188
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,20.175824321087763
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.0
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,102.20799658848382
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.30073549981598224
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,46.129057730146876
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,1.0674360003605894
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,48.02545907901507
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,285.9529096696922
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,1.8795456586141797
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.23166474355716105
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,72.52088626818912
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,13.383010338616145
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,8.82267187444536
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,11.498462192800831
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,9.669097860640766
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,49.10935433169026
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,2810.043787884398
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,59.425454661882355
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,6.735675670285431
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,151.3641838107569
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,23.28746665368452
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,329.62368984120457
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,77.43410662368689
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,25.448932292314097
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,1.4876837733817465
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,4.883083647730823
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,441.67742483029775
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,103.11104404939546
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,13.730104201640442
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,6.478303032933438
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,91.20637174677765
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,87.29084199843204
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,18.452752514573287
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,19.10538989743684
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,29.21971696102953
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,89.09678036872047
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,10.635825838336537
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,21.472838051507082
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,50.348201952637034
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,66.75400739869052
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,25.599506598162623
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,38.6562509421077
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,54.26328016714157
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,4.489355954510239
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,5.1315488564259555
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,36.79594559043481
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,64.52396831970691
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,16.65487871911227
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,151.1256148367038
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,118.93560840810153
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,2.487819906970793
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,70.5057547948091
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,38.12557447607711
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,7.0585892981688465
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,129.7847986395193
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,1.8099681132256167
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,65.14079899134562
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,1.3630126604290658
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,69.24285874210284
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,419.17477178921337
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,4.85910646365944
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,2.2457549575423252
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,96.01656329515016
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,34.70909725416206
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,10.159735310749852
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,29.80751485638713
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,14.577834922775422
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,71.63789878749584
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,4015.685526130765
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,58.39487075757773
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,5.3808372209327935
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,145.55279579944172
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,24.620726303676364
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,319.91353044477773
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,70.8911514113216
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,24.444687973460333
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,1.6469855173853971
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,5.000213998527315
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,413.9645842639334
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,99.5498459631589
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,11.320940317622355
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,6.710706866417408
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,90.05032495089408
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,85.06990516044166
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,17.59679532129117
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,18.943556829337407
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,29.576543499644146
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,86.31867007596206
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,10.218040615903
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,22.48734288154334
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,47.94646729175767
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,63.699455510177984
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,25.185620300594728
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,38.034663580493024
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,52.66373649947606
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,4.34130324412915
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,5.45079801431277
