location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,266.54807385744317
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,75.8608449409268
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,6.558345621893947
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,1.341103246074625
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,31.217943464542387
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,38.87990656463353
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,1.2251863877373335
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,4.399033401234799
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,21.56122333953287
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,49.587192593683874
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,13.380516595138934
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,10.188259238293941
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,7.62018697402844
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,7.334255928152826
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,25.62761938635336
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,18.42696943436783
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.7788955946441943
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,2.660966975538219
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,14.884368889220042
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,32.53497553497656
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,2.9319921600403602
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,50.76344773687637
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,35.44156735795611
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.1927659093768086
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,15.081949950027091
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,12.40863230637229
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,48.06567279901107
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,35.30170307632234
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.49722139115394015
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,34.28896252027414
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,310.91039916277333
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.7693325619098753
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,61.65031988298177
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,5.990936288919943
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,6.62158514057333
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,1.080713197878376
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,65.11344745320612
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,2093.1863513217327
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,39.944826101172566
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,11.69575012505225
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,75.33298539636864
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,14.51756287963709
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,101.42171682735616
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,27.253713135405924
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.24597191106075153
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,261.7385523352285
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,75.97446885987989
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,5.83829938305834
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,1.3463068341551645
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,31.217943464542387
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,38.87990656463353
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,1.3065796568669246
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,4.453856973645171
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,21.580878360007233
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,49.62224309204462
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,13.446824668258056
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,10.213871667574107
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,7.80982763434006
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,7.388672721608523
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,25.61053466914518
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,18.502139766347966
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.8072981871207743
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,2.6713701482401335
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,14.864253145157987
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,32.60625270393412
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,2.9905695418951614
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,51.106208743957936
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,35.80718993333284
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.22965694169033551
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,15.162440105708647
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,12.427462547287965
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,48.82125870492873
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,35.290120681549425
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.5228253435974115
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,34.288466170014786
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,311.12621647139235
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.6690989149639639
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,61.67221804735542
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,6.121529664053109
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,6.679434256170944
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,1.1202661790156825
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,58.20603472323007
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,2089.4738413645387
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,39.847402377767295
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,10.025002088721253
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,74.63704274070246
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,14.508115561354314
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,100.78658102082146
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,26.79688480751518
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.24597191106075153
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,256.4639116350954
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,75.1620685071927
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,5.212266360106314
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,1.3542250800482056
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,31.386365241100105
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,38.935528443741376
19,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,1.1178197576921827
20,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,4.466608982937241
21,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,21.705415526862005
22,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,49.68324168470935
23,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,13.46348202605703
25,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,9.94095112589627
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,7.881494583129522
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,7.400001469708228
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,25.64975806552781
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,18.571106762563897
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.8308780879419125
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,2.6713701482401335
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,14.97278283087644
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,32.60625270393412
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,2.9387249628231533
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,51.567682638916544
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,35.69829910679497
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.22965694169033551
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,15.204026521810833
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,12.428314820608774
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,48.83128589229635
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,35.315308355412206
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.5228253435974115
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,34.15088049134075
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,309.0447321032158
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.5944020386098783
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,61.59623589669363
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,6.121529664053109
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,6.679434256170944
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,1.1202661790156825
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,50.13056936931504
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,2093.1546313289537
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,39.782443265389546
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,8.552870207010113
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,74.42256269221015
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,14.508115561354314
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,99.48908050277622
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,26.3873750780125
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.24597191106075153
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,247.14011762771432
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,74.4324723997792
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,4.6757061153462915
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,1.3463068341551645
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,31.178027941665345
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,38.97718458993068
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,1.0340793712294873
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,4.4280632255690024
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,21.705415526862005
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,49.359888366863935
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,13.469691602144218
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,9.657978633166794
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,7.731526420477388
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,7.3443730533344045
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,25.62985803768612
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,18.428974429326086
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.8455197358073
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,2.654662745089989
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,14.892784378968011
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,32.569599062064526
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,2.917567033910185
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,51.00982735119988
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,35.68609342841604
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.22965694169033551
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,15.15047141846323
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,12.394876180696686
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,48.83128589229635
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,35.2151096431004
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.5228253435974115
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,33.886686989754295
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,307.28374517640015
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.45643584301478785
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,61.45046604989426
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,6.121529664053109
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,6.542144402587824
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,1.1202661790156825
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,45.09029097260428
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,2088.4971810800553
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,51.568659150648536
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,21.537701873500527
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,104.26877471005855
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,15.168058053128965
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,189.5491268837174
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,41.08863672830257
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,2.757971879413462
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.21906112949822815
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,347.9439457424238
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,91.97378291737373
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,8.406976889508135
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,2.5561330385297367
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,50.55551825365085
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,56.48938520995888
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,10.66103641576789
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,5.727169933174314
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,31.021495131914484
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,59.269566805725724
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.5421543414627146
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,16.91227983460587
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,27.754886831925543
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,21.08720222534315
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,14.533643714433648
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,29.94719076874388
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,30.379983866077183
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,2.3059129907379416
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,3.7963371083448547
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,21.3581578181199
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.5631309784532345
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,39.594838569166875
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,4.920339412323503
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,82.353208780369
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,42.01356374436861
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.30785906232853716
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,24.68115914128286
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,19.887134239883768
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,5.103653830490691
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,53.780670661913696
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.8175007084200172
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,43.92475119734907
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.8436571641000004
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,45.24504296822708
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,400.1453281627208
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,2.2563288970134376
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.05583582923685746
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,71.20394400989292
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,5.270191116995132
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,7.819155355895616
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,15.019979561438147
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,1.8143132130459125
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,91.13904449415361
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,2882.1430635300767
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,52.2189369910227
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,19.263226656380603
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,104.5600869918712
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,16.11364592006721
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,190.3656822015472
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,40.81445291490249
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,2.677673625397163
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.2792061518175116
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,333.7698115320358
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,92.26548984612646
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,7.4784170299524035
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,2.7020748962292616
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,52.375467769315506
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,57.90582217907154
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,10.723705031796884
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,6.273383308733027
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,31.496720116993746
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,59.099372876679496
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.43538556474662815
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,18.327240865333206
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,26.3557415975434
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,22.710539833454465
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,15.366159228557118
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,30.61645587548594
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,31.833998134991912
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,2.532341220420302
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,3.774405061788682
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,22.005912890966982
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.6093178059301361
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,40.91061323070498
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,5.622983044417534
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,85.10353789927127
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,43.25973738166671
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.5035440443443643
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,25.10816582744505
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,21.04984534404703
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,4.911530825713245
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,57.79740638318198
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.7811204049335436
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,44.24686680084132
