location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,156.05215195973676
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,26.673995974384585
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,293.11270867358195
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,52.96181438538873
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,20.39371866725014
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,4.996995365090039
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,5.008587037588069
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,352.96649970679596
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,85.76162485203179
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,9.80248759517021
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,15.656662338099302
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,75.9471995042779
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,73.68135198935546
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,9.043144991555888
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,24.272094959707054
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,76.35567452063088
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,0.8098879476006103
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,46.50071214255095
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,44.29638517434857
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,18.676894192675725
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,34.469315689360805
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,57.46233699266493
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,6.872706550921597
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,5.128936824153765
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,31.420337683090633
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,3.618485566371441
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,80.20491398137024
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,34.16718990243973
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,205.42204531870257
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,131.31811279622087
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,6.0415292813176595
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,50.216661872377415
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,27.996829675357528
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,3.057632417676411
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,171.00067947389752
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,1.2141624039037988
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,77.62354058495754
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,4.46408130356725
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,71.03980417202128
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,394.2821909264643
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,5.279088722867294
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,0.34178375265392924
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,82.58798333958431
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,30.419076959750726
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,14.812321361067092
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,39.19110174007978
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,16.73952651149914
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,40.428891341691674
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,3375.3970773363685
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,50.22066087584446
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,3.9123625865338294
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,143.36535662352063
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,26.69165107639986
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,276.26089769816184
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,45.80326942729135
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,19.240823428705998
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,4.992507154711999
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,5.01542634109122
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,322.9741415877221
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,78.79702385548264
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,8.041943242036954
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,15.240861899461049
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,74.06364364973578
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,70.95792172857655
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,0.0
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,8.837872180743243
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,24.240649059895176
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,72.14899577444369
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,0.6711339626848899
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,46.46081599581977
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,0.0
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,40.50867315482635
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,18.492970743965344
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,33.62021404828745
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,56.2069188448822
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,6.680887143182801
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,5.196224805970755
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,30.050198644245743
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,3.5581734975409507
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,79.70364366355719
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,33.57901968824999
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,196.20702437364596
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,122.25976127366367
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,6.0715926769651
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,48.88466806103143
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,26.610127124405118
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,3.1627146777904853
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,170.78259022573837
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,1.2086815278376357
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,73.6938007735647
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,4.480728417342733
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,68.50574274747292
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,380.6585079866582
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,4.939355894816649
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,0.23694392198027042
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,79.69296713198342
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,30.250440307397646
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,14.88690371700746
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,38.411684802924825
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,14.43246444686584
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,38.92972306789407
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,3283.8975522714363
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,48.44670368195517
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,3.727931460696068
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,128.4873375353544
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,26.708407660322386
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,253.13223980153617
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,39.10906212275036
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,17.522933231376864
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,4.936834029749429
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,4.973588267400508
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,294.2687574110216
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,71.86493120820165
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,5.835147636124364
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,14.540604250810148
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,69.6825827743324
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,68.07847507773064
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,0.0
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,8.39634561658875
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,24.102359963041213
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,67.02857229663083
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,0.4715047978234056
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,46.305056655317806
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,0.0
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,36.50840199215062
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,18.065992974094545
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,32.51044654218982
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,53.992190032130274
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,6.267312086783497
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,5.197857241608753
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,28.193776679235206
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,3.480219600630021
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,78.62990068927171
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,32.99001582815457
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,183.28905511863363
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,110.00674149980983
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,6.025860464506049
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,47.49100131772529
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,26.484745038493873
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,3.0074296781214356
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,168.7403390705944
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,1.1077292563230594
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,68.48136407953032
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,4.5042910060565164
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,65.30362516369182
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,363.82295447130986
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,4.58714859784932
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,0.06022242882621714
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,76.57256991606155
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,28.793142911019928
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,14.88690371700746
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,36.28556816638358
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,12.028279174853182
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,37.84373000402311
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,3125.5067796802396
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,46.35316211362107
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,3.609597072204241
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,115.0652664189626
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,26.579316208675326
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,227.259949851042
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,32.7472990881547
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,15.547652274539224
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,4.825026889898247
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,4.785980897472781
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,272.04086909813356
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,65.79446254267238
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,4.803966133140955
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,13.873244130620481
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,64.90432013427895
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,63.270256866462546
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,0.0
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,8.18665059931782
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,23.639753456990015
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,61.99013783417583
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,0.1172095595781317
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,45.49690493704679
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,0.0
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,32.84071783256167
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,17.12663190800203
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,31.4048813743082
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,51.49559337491381
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,5.8031615163831685
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,5.154524785076971
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,26.270687572220126
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,3.22627584044148
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,75.92411934429992
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,31.61095897188928
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,169.16015546512793
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,98.6210446057312
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,5.927372853268444
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,45.36340539548169
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,24.840241761461566
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,2.565128386457788
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,165.86348926161006
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,1.0110414453587626
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,62.54392128682272
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,4.485396052442167
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,61.98284727644299
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,345.0738084445426
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,4.163392740080113
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,0.0
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,72.89969278515
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,27.767532921535
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,14.88690371700746
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,34.76544849576795
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,9.992819069370581
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,37.038475727648645
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,2980.7508214462346
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,75.62619695353357
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,5.661160633050308
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,226.87520557439134
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,35.7742992773053
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,495.8279669711328
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,83.06641403159658
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,44.151820602250716
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,6.746867008629444
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,7.011939212120431
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,449.89943262906127
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,115.7520263013795
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,16.347973664597074
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,27.052954876006968
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,131.93755927332606
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,122.90190136601454
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,4.134974711120974
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,17.670607464715538
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,45.1303766661698
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,100.08384872849891
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,6.953435120960887
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,63.66179122227746
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,10.4914466866717
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,102.49754450293878
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,37.377068227096906
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,50.21902811764068
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,106.2843345257782
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,13.210612783072943
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,8.000211078013994
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,50.23645953090539
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,8.498851268430311
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,119.32498071391377
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,56.34826035955275
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,337.8440380335825
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,186.583304535472
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,9.269947705583613
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,104.45217815773657
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,58.501756545222605
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,23.17693729382555
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,243.00149876564097
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,3.6016539952566755
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,104.41212469701108
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,6.590196507906879
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,104.78382282876767
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,552.9174732527975
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,10.217464996538977
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,3.085543661590915
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,111.07957826585665
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,65.60248765491953
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,17.79131162940067
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,71.11498182498285
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,27.583150153530074
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,45.64619904903099
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,5135.267279142437
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,70.4615654906099
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,4.886410952162787
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,204.77227462556863
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,35.95075821735929
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,449.99649519151984
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,73.10364299227908
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,37.94651737166387
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,6.827666836633176
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,6.824565985490491
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,412.9074323621533
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,105.89812156833555
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,13.632849787070276
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,26.12276677538881
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,120.48455486549756
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,110.84895372790362
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,0.6391649122521842
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,15.91169061927398
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,42.91682306666538
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,92.59662719843443
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,6.290152601980947
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,63.47502774970836
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,3.120422649050776
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,90.32835690671719
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,35.6491587026662
