location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,109.5708380648449
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,33.07773597689589
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,41.952273445942645
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,8617.099657554134
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,99.64317920547063
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,1.4520344309401625
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,400.08709325975644
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,82.31411509063484
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,467.6276260375467
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,114.94029385975836
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,58.1929803264914
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,20.805995844599416
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,15.986551910566044
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,519.379537837091
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,219.9136049456244
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,9.365892023488128
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,32.48044800334419
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,173.27035485577719
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,158.38705062278456
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,17.89469538049421
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,28.861582831069473
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,100.77242189081986
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,134.6455717725086
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,12.936101089200282
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,113.1544365620008
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,175.32460761583977
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,180.81671433857016
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,63.74789642391059
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,106.78097603974365
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,119.75750334973941
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,36.73053636430794
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,19.013600465429587
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,48.75638931266448
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,16.97508521075845
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,246.8779909841273
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,57.28491933445646
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,405.7151577592203
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,319.9379436419656
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,11.276539733095571
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,202.57282269573105
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,37.94070092088009
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,30.67411225963983
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,352.8552195328481
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,13.902626566439206
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,188.28327114289087
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,18.56217601924457
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,187.76898180218302
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,692.842950709599
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,27.69410723176605
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,4.176518571663491
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,276.4961197672188
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,61.649946138333334
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,62.801994615473525
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,92.07892453451367
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,25.205962790035244
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,38.899427065423296
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,7155.876795481355
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,82.01993812236422
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,1.350993845184441
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,283.39599752618415
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,78.78851453684548
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,380.13644893639156
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,84.49073813784806
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,49.695533751247936
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,16.308944555132072
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,12.03148483328596
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,419.3155256789965
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,138.52623010887334
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,6.9527452468306015
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,25.312839449574934
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,149.64356058654766
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,129.64765892394283
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,15.334638150284878
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,25.519363414484484
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,94.53320926518269
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,100.62877439867734
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,11.51267282392978
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,93.11316949975952
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,142.30842179445077
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,156.1963441892217
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,58.18045264696359
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,86.109663682091
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,108.7511531781264
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,25.95299768623109
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,17.943103457669753
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,39.85801704942875
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,14.399764784462839
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,192.08000520284284
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,43.86344120394443
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,324.98860355250594
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,215.05114888396517
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,10.32410686457422
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,176.9173670103372
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,34.53053744329453
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,26.903342908965563
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,304.9332061862487
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,11.042083170912727
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,108.9178855621095
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,17.27836559313789
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,149.3698203619204
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,573.502462528407
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,20.806385231635545
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,3.6381331695353585
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,216.40469558319847
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,55.83372870864382
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,58.91088180742864
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,79.50489438597613
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,16.605558679463293
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,37.304752937650704
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,5973.238118849774
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,63.876978720173106
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,1.3222611645905782
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,202.547893835334
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,73.78729539287536
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,291.5319388612475
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,59.203940079629824
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,41.64785716747524
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,12.156423488551305
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,8.88840382282851
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,349.95794599222614
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,79.56714833070335
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,4.381532587557538
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,18.49537843741367
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,127.85207168975472
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,101.1283098826343
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,12.794754553665214
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,21.53383027744727
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,85.90142305498424
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,82.36141517929221
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,9.905650240958515
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,77.40476833305827
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,111.52629363968441
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,126.4188862371582
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,50.83804804429853
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,65.703831399103
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,93.96900508465761
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,19.596064779790872
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,16.40888582287465
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,32.363136391367654
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,11.885602264752029
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,139.63598455227307
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,32.25239697543381
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,248.59685977464113
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,129.71006093492161
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,9.172644584309325
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,147.64797012778283
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,31.580430522054105
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,21.825994607734625
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,254.98100289864723
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,8.71940222774173
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,46.69950051473566
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,15.479548527574455
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,111.4879415480637
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,469.9439416600839
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,15.180710370706134
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,2.9207630906934274
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,181.33111446862762
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,48.88836700119814
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,52.543762223031976
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,66.92805912602704
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,11.524069294174412
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,36.825314404684484
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,4828.522343990469
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,53.04463149738451
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,1.260949155194997
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,144.59145811261192
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,67.71086709131664
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,220.54769979598262
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,44.60231082722118
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,33.743088316213566
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,9.665447172937633
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,6.9137528334938
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,301.6122376602906
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,61.64147240223072
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,3.6212799618925633
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,12.614333183761929
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,104.8403093654398
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,79.18461393151885
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,10.55322157724059
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,18.384922881020827
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,77.11036166062775
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,60.48280040531743
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,8.350734246948386
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,62.0306828278564
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,85.7249392752539
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,101.20550370663678
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,43.482984540378126
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,56.09668025350611
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,82.6213791651956
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,12.9683397073607
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,14.875384130087388
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,24.92948222280932
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,9.591452569833223
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,111.14834332463862
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,21.420002120751846
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,195.9178891284349
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,97.395903057022
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,8.2522472787978
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,122.95960763669692
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,27.926868437900758
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,17.231831183962374
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,216.5216019713747
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,6.387837823442426
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,16.25335152526173
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,13.962618991260918
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,91.91226240020534
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,389.57995858011395
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,11.329641370344186
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,2.2960898052374255
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,151.15642680860185
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,41.99760277966056
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,47.320247479359054
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,52.81315082346779
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,8.743254747142245
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,36.50347818839615
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,3960.731746388801
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,156.1094067229149
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,2.113269969583432
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,632.261136423765
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,107.84082482601232
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,835.6760391924681
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,183.21619249191343
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,89.00475638740085
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,32.4759209061541
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,25.548693025049207
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,756.6137265613163
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,357.036638818189
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,15.936355192174478
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,58.38209404743046
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,271.5181041184411
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,270.0336371408804
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,37.0047745989816
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,44.10261919598265
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,137.90445878646284
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,215.54328105699994
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,23.622098951290734
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,175.9576152102136
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,296.5231005814782
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,293.86761118799546
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,94.67244555224119
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,160.82788991505873
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,173.62238148664747
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,62.45453181838975
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,28.75313175409292
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,80.6940898715402
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,25.849302306037522
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,393.5641256822043
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,107.48195387042918
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,688.8990140647819
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,531.6182443396696
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,16.783043060713265
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,318.13928296801294
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,70.51134473802789
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,63.84261970069203
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,540.5964678384395
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,23.45177015115548
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,328.4778589421399
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,24.851558114815255
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,293.59835579507046
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,1062.0506042993068
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,44.76052318856213
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,7.855727983722302
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,408.5643497465243
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,107.6073249460005
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,85.13910553270888
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,146.23418569892914
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,37.64063772487155
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,42.14016167671397
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,11549.942169402218
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,118.27777344292254
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,1.5910381130380213
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,446.083591587213
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,100.5820812230507
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,663.8607360491217
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,128.64426662096568
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,75.2273714775315
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,24.850906656161087
