location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,11.805204227952714
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,43.09481325306911
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,10.402641908062394
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,3.6611783828925137
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,0.7605543303601353
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,1.8419166159923919
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,222.69267572798236
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,27.668023557258817
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,9.333721040452861
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,2.968985981581673
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,22.630143769786347
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,7.501120758016596
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,1.3636316489577813
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,7.429177493068028
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,12.456139566213155
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,17.855001965288647
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,2.2880731540963724
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,2.6935704392489033
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,12.71169684666473
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,16.328371931538157
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,2.3373889329903315
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,24.070084405909633
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,18.250061364060034
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,0.0
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,3.9348108513813904
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,4.550736107201148
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,1.4304941449403912
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,13.889122442912079
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,5.851254572609766
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,31.273829665259637
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,33.00992370243329
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,0.0
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,13.531720242217654
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,15.271416122345286
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,5.169323782453116
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,40.75079180220918
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,0.6364084567124841
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,21.469989716089685
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,0.0
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,28.264965297477307
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,121.66580299511304
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,4.485821824649773
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,0.0
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,52.90295483810325
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,46.338676716413616
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,2.0467804394635745
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,7.069708130919824
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,6.862515329451094
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,103.72730122882808
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,1158.9959364018225
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,28.818507921407097
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,14.91678907944252
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,16.583715864508584
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,14.99643208301221
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,53.530299568453536
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,14.752498743012573
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,5.600079884732848
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,1.1283292899310096
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,1.971540478083276
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,249.47606111366406
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,27.758482435353574
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,9.878525825853718
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,4.7739155884787
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,30.298204201510256
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,8.404224857349702
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,4.550353911332594
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,10.405988984244276
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,13.950885764095093
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,19.00172052263175
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,5.250793959518898
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,2.768911281531155
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,18.85990693499859
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,23.90639924478436
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,3.9196963474415925
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,26.78400804675086
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,26.521793227371983
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,0.5410362206946745
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,4.501468565280298
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,6.027349163218742
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,1.9426868923115261
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,14.693013118779916
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,6.5871430650389415
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,44.72281035913586
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,37.36720681107786
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,0.02768544943678421
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,19.603347974940064
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,19.41127714801568
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,6.836577913316285
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,41.13721110466056
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,0.8662996421989925
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,23.11588019237393
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,0.0025320137670637615
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,33.86613032014526
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,122.85813571720652
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,7.041073303516804
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,0.03725735298354305
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,63.11219571040969
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,58.565553458229004
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,2.141679870405575
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,14.101220814690256
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,9.253080407500528
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,101.75407718359895
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,1280.6635542363613
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,39.106400466352085
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,17.751702474526862
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,25.588819878903003
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,20.78710950297625
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,80.6885756279533
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,22.11357753915734
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,11.306332743739947
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,1.7303667143845645
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,2.368467117979662
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,280.7263256798781
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,28.319192153473978
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,10.323629055450176
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,8.674854834067496
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,44.61253648290164
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,13.287703676959756
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,9.88967205497675
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,16.016199776332257
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,19.018944957546182
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,20.731162999244756
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,9.045109316096209
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,3.0961655300270055
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,29.017905963124
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,36.10839995332194
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,7.567789393483219
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,30.943834532153527
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,41.09941377474586
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,1.8075250618692644
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,5.8983425442755575
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,9.164981391368384
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,2.984804793714939
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,17.589070144303314
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,9.22881192299791
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,73.34132585008305
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,45.54544346144785
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,0.31284832827139675
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,32.94344869665208
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,26.97729105171469
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,12.586112837936547
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,43.51165715578227
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,1.41908971262666
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,24.3677294248631
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,0.03903261867888558
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,40.335661435223116
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,128.85151755945805
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,9.848520304140068
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,0.6095840867233379
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,75.75410182534692
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,75.65849662827489
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,2.6774656381340693
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,24.727109562736512
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,10.97794717731235
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,96.40537553958829
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,1608.6425159986609
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,44.320361030177075
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,18.184226168157316
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,32.27837332378621
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,24.74669714556291
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,95.15296962209011
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,26.79002687199401
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,13.21828296374327
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,2.1384839576724426
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,2.9506672014241193
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,304.3276514399277
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,28.92244559535158
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,10.373382982628842
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,11.528966744405832
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,55.56610191011041
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,18.180653928426423
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,13.198646539122535
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,18.655671513882233
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,20.236906526755337
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,23.496519019829325
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,10.55810097014825
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,3.319711024362015
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,35.493334596589875
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,44.78435474819779
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,9.130854102297517
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,34.114946048212936
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,52.991383069045355
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,2.229982779508751
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,7.009698669078994
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,11.722777504280593
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,3.55795790480697
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,19.957303539545116
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,10.712140786769842
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,86.00065325814099
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,51.74565279960178
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,0.477442853412926
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,40.02827552187163
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,30.37390449261403
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,15.085719593801752
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,46.73024714432486
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,1.8660759030792675
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,25.438171929074702
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,0.06503162110107245
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,47.110749784157534
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,130.30322152912169
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,10.736434162345011
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,0.8572924192887638
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,82.35446994793266
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,82.48614386214884
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,3.0118973714601283
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,31.058790625380304
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,11.727115276395391
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,85.95781465189553
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,1892.3661697744406
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,45.975967086164076
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,18.468683838063733
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,35.75491427584476
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,25.64076188394515
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,99.70348544632787
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,27.947681992604764
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,14.017561032026407
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,2.449402796954127
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,3.176452765554762
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,308.795483221966
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,29.230539691053153
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,9.853202220132538
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,12.054784178748463
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,57.42978475793983
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,19.455360704726342
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,14.134028060147399
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,19.414204828521513
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,21.433576837897803
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,24.39444829443352
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,11.673140401969386
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,3.9001492895912246
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,36.82996458317285
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,47.42608676623424
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,9.989431502330527
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,35.061264389496124
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,55.212864777157066
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,2.308147524458917
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,7.447927851077022
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,12.84538257799671
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,3.7869922201127135
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,21.36223782218523
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,11.099868922253734
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,89.84304813150128
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,53.515959049425085
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,0.592042128141859
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,41.84492248628998
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,31.021161083303134
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,16.085063731819954
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,48.71585312559287
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,1.9238243648373228
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,26.381778373627252
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,0.0953345747520623
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,48.449966212167254
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,134.90347587167653
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,10.91790874894816
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,0.9549647846603198
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,85.44382474242214
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,82.37033821475315
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,3.3418451700408838
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,32.72335947498658
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,12.45149148904883
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,75.2517366066041
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,1965.13887522516
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,25.393059307107354
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,13.122244854817584
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,14.880485326543669
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,11.811084409869265
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,45.08687401925753
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,10.462227706948493
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,4.845687917696495
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,1.0370167658538916
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,1.9040300073073744
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,224.74202356247082
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,27.952988276194798
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,9.654508397349531
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,3.306217159623928
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,23.24171019574853
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,8.659149922401983
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,2.3531440481846317
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,7.993500933992759
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,13.274276725073008
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,18.373964402591575
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,2.7737465494192857
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,3.4632123730921536
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,13.154660068532964
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,17.371727337587892
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,2.9673914535127803
