location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,186.1786532943014
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,25.423015013792245
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,5.800655349546189
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.4330251904826956
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,16.13097072668169
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,9.733203749381813
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,1.292035549090272
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,14.211549008259944
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,19.09835072838804
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.9884727925244533
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,8.417834126775988
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,9.167557278267369
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,1.7252074971792497
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,15.845994524463373
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,20.423556138525488
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,3.9610700625748447
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,2.272549655193141
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,3.718626325231321
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.8436266646501985
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,11.606722330398892
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,12.462585296687486
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,11.237429044111481
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,20.971007432733774
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,2.971710753438968
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,32.217882614603525
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,21.629395141490985
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,26.76184878058451
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,131.373606648319
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,1.8205303878144092
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,45.74054086995115
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,11.852981237499746
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.34781596647435326
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,2.5690955377480273
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,54.73210840326476
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,1049.0976521104647
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,21.072944087947224
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,7.188819312968077
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,11.566493751601294
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,9.02672235823664
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,43.24483273627859
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,10.176658261715135
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.37144237852195117
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,186.1786532943014
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,25.423015013792245
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,5.428917739742186
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.4524649589621101
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,16.20707813219116
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,9.936515144226306
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,1.3099307236947593
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,14.512268776227707
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,19.34796500652561
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.9884727925244533
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,8.412258801741459
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,9.39743188418081
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,1.8239540231625648
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,15.843377607942916
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,20.621709345331443
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,4.096285175678308
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,2.3040657438019974
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,3.7204290484803013
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.8436266646501985
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,11.422978002324275
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,12.757685767932871
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,11.267886980942585
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,21.075532739375788
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,3.0456517800994938
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,32.22617312654693
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,21.66168115612928
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,26.779425863333692
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,132.84609363993513
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,1.8161312344080986
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,45.9179479941024
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,11.65110771032118
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.3169141980244279
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,2.5829326291253443
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,51.06925221666376
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,1053.124714450209
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,21.117230242328294
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,7.057053957592019
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,11.566493751601294
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,9.040113556620652
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,43.542472792180476
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,10.176658261715135
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.37144237852195117
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,186.1786532943014
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,25.423015013792245
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,4.917007709224116
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.47351448754309633
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,16.20707813219116
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,9.936515144226306
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,1.3099307236947593
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,14.540347044181472
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,19.34796500652561
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.9884727925244533
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,8.446649713139688
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,9.686826013616946
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,1.8239540231625648
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,15.843377607942916
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,20.621709345331443
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,4.096285175678308
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,2.3158102861784333
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,3.7243040790397917
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.8436266646501985
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,11.394785965898834
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,12.733476302681705
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,11.30126760864629
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,21.120007855523507
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,3.0456517800994938
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,32.22617312654693
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,21.66168115612928
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,26.76203960444532
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,132.8912140227001
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,1.8215352079196443
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,45.9179479941024
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,10.920703049846855
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.3169141980244279
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,2.5958281466565323
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,47.84909172302196
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,1053.124714450209
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,21.117230242328294
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,6.959523376374517
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,11.566493751601294
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,9.040113556620652
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,42.93184469158234
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,10.176658261715135
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.37144237852195117
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,186.0877497530326
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,25.423015013792245
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,4.421788726428664
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.47351448754309633
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,16.172918116689463
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,10.057345414540972
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,1.3099307236947593
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,14.540347044181472
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,19.34796500652561
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.9884727925244533
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,8.247800150845675
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,9.543242563863705
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,1.7756891843832485
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,15.843377607942916
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,20.694539793337192
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,4.06724570744947
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,2.3158102861784333
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,3.7243040790397917
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.8520199925745383
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,11.394785965898834
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,12.733476302681705
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,11.20638797351045
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,21.09180048990509
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,3.0198698870344414
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,32.22617312654693
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,21.66168115612928
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,26.641268014988526
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,132.8912140227001
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,1.810929946218858
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,45.9179479941024
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,10.344184946028571
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.3169141980244279
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,2.5572481503519326
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,44.808594179810136
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,1053.124714450209
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,23.338700404321212
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,10.49112505494804
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,12.683023127477872
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,10.417131572228438
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,50.686246462686995
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,13.660758252673196
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.5178909256686108
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,216.38441410082865
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,26.61756008623199
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,8.159957306294634
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1.1738255632325965
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,18.829477331373987
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,10.980942060629305
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,2.9007721679884573
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,18.621624735683127
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,21.467718552876367
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1.468394087856729
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,2.111012639500304
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,11.924779288750605
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,14.126852598228831
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,2.775196668239379
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,17.320275144523166
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,29.42758141904462
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,5.430787544334107
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,3.20454748013614
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,7.1715105201651665
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,2.296529601232589
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,19.295038054256832
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,15.649148569898063
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,15.344206599032702
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,22.83806560147434
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,7.394963612125112
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,37.352724040720496
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0027796249259390213
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,23.228722660149433
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,30.41877723252335
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,134.76561756482684
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,2.63300405639603
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,49.05735624757161
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,29.136912202791272
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1.7638367231432002
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1.928953967018593
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,3.616192759604628
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,67.33598817903771
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1194.8717645874876
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,24.119725088570416
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,10.199661768488218
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,13.151393079356279
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,11.197954832628925
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,54.170845349134495
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,14.339853696292572
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.6312074708355507
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,219.4806522369974
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,26.622793781043285
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,7.356956884821549
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,1.2967482246650723
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,19.383336251643556
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,12.436211082188887
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,3.016353424913726
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,20.615031633410332
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,22.244485334842395
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,1.9644731322401279
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,2.111012639500304
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,12.724329047133013
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,15.065937503133092
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,3.47821829794809
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,17.371783435551492
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,31.672876857602475
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,5.922288746075576
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,3.4566781395469426
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,7.210555548927311
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,2.349396273627557
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,20.17721704880135
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,16.330353774538004
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,16.378301338403002
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,25.50748420741968
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,7.521472507451141
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,37.352724040720496
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.06132311270308945
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,23.243236512207165
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,30.55007867564812
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,137.7529304833322
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,2.621544230695068
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,49.62028811142834
