location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,189.82463414609484
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,43.434355299040824
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,12.82517324293647
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,98.70347884568203
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,29.17517340916603
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,13.886667440954778
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,132.81121646994683
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,3.9886863641444403
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,52.16273893086546
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,9.305261467377289
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,52.74104614971128
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,252.3234039612335
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,4.37976529492275
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,4.6508135085323845
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,72.39981971652288
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,14.78422025816552
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,33.21730234098536
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,29.995046398800174
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,6.007168039327437
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,40.49467721256412
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,3232.210905152903
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,36.66777579191609
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,4.702023892910436
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,63.09105412682328
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,41.71445425374366
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,153.97477701789268
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,28.8057560551188
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,27.727888543943177
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,4.5292009936446425
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,2.6710447804354542
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,234.0560420752388
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,29.380695973802727
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,3.9479812552191142
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,9.779467429743423
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,68.2914267516767
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,58.02976806706113
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,20.150911067402376
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,18.23093924103261
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,38.42698179514899
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,26.35665834644847
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,4.479976417483765
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,26.485646614946518
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,66.3228335441725
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,89.24941108857695
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,37.24540451076821
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,30.417822386447472
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,53.82922487775916
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,10.411024117525885
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,10.69256639603681
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,11.13833674430991
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,2.8266469576521103
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,77.71621634864579
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,6.5014322800389
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,166.4682176195755
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,37.54828789894462
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,9.624187517036384
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,82.86857508833646
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,17.633340491122937
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,3.92252351614873
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,113.43511142289094
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,2.7702410503308004
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,50.57123760468523
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,6.344374270297303
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,46.532534642673525
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,245.91669848795976
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,3.3259544969888974
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,2.6053158860939134
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,67.9699092331187
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,6.411746557285826
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,28.43612851334994
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,16.993833663122754
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,5.742373916854675
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,39.10323260561706
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,2867.7979318709745
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,35.03399126262074
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,4.17304617865486
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,60.472299536016145
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,40.59295957848233
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,152.51581789606624
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,26.991306144717484
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,25.015810939830555
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,4.035802568503567
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,1.9797631920614047
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,225.5454451603809
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,27.401546973763537
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,3.8627975707898434
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,8.3007030279732
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,61.89173640003516
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,54.01220180509714
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,17.520799816189133
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,16.736940025982495
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,34.91908516302673
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,26.13312168336148
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,3.6380263474137173
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,23.54862141092396
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,59.902575664083834
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,68.37800024756707
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,31.894116998854376
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,29.513613283713543
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,49.46821461081488
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,9.62411937588951
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,8.671962477820395
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,10.218533254767653
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,2.2787668894674846
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,71.80482606959285
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,5.310587622710401
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,157.7271305029525
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,35.04788195336428
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,7.9475156426513855
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,76.20340179220538
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,14.739599651866872
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,0.9821024096737616
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,107.08232582858561
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,2.40381463071321
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,49.664511989941474
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,4.849042776366223
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,44.60339433855229
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,240.0257387556387
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,2.979828408766123
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,1.7300132153736718
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,65.36489312582103
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,3.2827016182724953
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,27.08435055157954
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,12.282542257934388
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,5.606852989953201
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,38.134853113694355
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,2760.0833254334884
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,50.43029310338757
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,7.103357076794241
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,82.58108470071089
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,60.10961377034749
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,162.69569619694698
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,50.6881253297112
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,61.5192884858505
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,10.148393932330084
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,10.124122539840263
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,319.7942890521666
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,47.36026677026213
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,5.5980953403265215
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,29.78204697990895
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,140.40557976855334
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,112.2567616193967
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,57.51913008137947
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,42.908099611137445
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,82.655704770199
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,33.7547139387744
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,14.34501416773353
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,53.40068406043032
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,150.40654353049493
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,304.0824189936928
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,87.01953196726238
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,40.30762284191515
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,127.90609053627271
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,21.146812791559842
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,33.658912779992555
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,18.777297564786267
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,10.753439330710526
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,143.22225565997604
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,23.05805082793057
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,275.6167599984085
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,61.00992631885947
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,21.167231030902496
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,170.78002250119854
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,58.47831906863547
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,38.57579370874295
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,199.47241136646102
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,9.085762413995518
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,57.57265317155969
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,21.321845640286384
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,76.89962823839879
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,275.0324991208434
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,7.222598549847577
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,11.6733503615375
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,91.07857652907288
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,35.49683805240173
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,52.95663657086918
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,79.79317858467022
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,7.804698375495953
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,45.15956927504507
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,4389.504077888349
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,45.18918262751321
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,6.3928917315600495
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,76.29028959408922
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,52.69664885347063
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,159.52528778913444
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,42.328097598091894
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,48.6650926296954
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,7.836909227070738
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,7.334139561135995
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,289.213512537675
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,40.40579802676634
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,5.035610605103686
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,21.545105465686632
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,112.17273423210844
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,89.77160042444046
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,44.01308795326096
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,33.08072899541531
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,65.66458378367047
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,31.218338460104093
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,10.362881012382731
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,42.44243437188445
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,119.65496964371692
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,219.41038086684145
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,67.91351999120205
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,37.23856867854586
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,101.40358585730418
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,17.378042396766972
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,25.256597553923015
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,16.152219901712968
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,7.581053458077884
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,117.30310156238572
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,16.896208280965027
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,231.2739255147394
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,50.87090606500716
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,17.09965483701485
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,138.66166721793175
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,43.39859691722329
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,25.88893895696311
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,164.72410063294328
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,6.41654959477251
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,54.758719371928755
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,14.918670838210291
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,64.8358551587893
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,260.9681350702969
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,5.985878555277197
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,8.311608319093752
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,81.43765706588786
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,24.855126084629653
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,43.86202848125215
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,55.007056578681116
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,7.147716361834798
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,43.52360773534577
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,3767.2668911121946
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,40.97569054573366
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,5.760297909820689
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,70.01939591125904
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,44.368152438688234
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,158.20535948792428
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,36.51493170597258
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,37.00054387943449
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,5.9082674874725924
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,4.813898684750831
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,266.3781369500311
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,35.96684040422281
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,4.549798048755714
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,15.233193516757895
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,88.93721712388673
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,68.77545232062387
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,31.438097361997446
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,24.909193452269506
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,50.82659504056717
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,28.594293038566843
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,7.099068384398563
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,32.26741704518531
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,88.4201547505383
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,158.3667783442206
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,52.06383117356109
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,34.149374982929096
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,73.44434292540454
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,14.524513542294509
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,17.516578116672918
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,13.950825400040566
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,4.39810626118307
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,98.6529997759634
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,12.60642964395058
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,192.69582287336323
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,43.87443323455614
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,14.312549342088161
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,101.85766156697679
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,33.02853380923281
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,17.274876025416663
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,134.24701711586385
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,4.408754535543365
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,52.954665063699295
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,9.733410025332912
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,55.04313773623495
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,257.84879734697205
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,4.920243289193232
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,5.4146030264462075
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,74.88988438989894
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,16.049729347105586
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,35.18984514689084
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,33.70538966230678
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,6.671703313154853
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,42.06087112582394
