location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,5.060296238147512
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,1.0204438610906779
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,337.3126406619559
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,90.66120425192132
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,9.932537584888054
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,4.348498835280434
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,42.45959917712934
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,53.83967908231676
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,2.123078931195489
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,8.808962571432218
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,12.725131691028126
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,61.93960200042018
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,21.41079203718976
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,11.85058328785158
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,19.24837137901009
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,7.03502384455668
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,30.095127811384238
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,22.432701491616232
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.5136582820286525
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,2.3184165780682893
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,18.51577508719753
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,25.63407467579646
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,5.368134046509294
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,70.61968025535425
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,61.42176972146475
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,3.000363102648593
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,23.90305405629211
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,18.439184849103434
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,68.2089010786687
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,45.23286491438248
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.1599538299993891
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,39.68010862152945
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,292.18604841929266
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,1.1056410061103927
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.9145036038425715
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,74.9767619904936
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,13.603456875833942
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,4.932335223524544
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,2.9638587736648256
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,3.5652895165645866
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,54.038253382911805
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,2340.155240817634
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,48.759817002116975
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,3.976164388190314
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,102.14663386713032
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,14.207994658977391
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,188.954777657206
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,44.351917171715534
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,5.345065149519119
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,1.0399876957382088
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,324.18146362999784
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,89.12573965593809
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,8.294790323593206
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,4.491806426248092
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,43.593128003960295
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,54.45546733883409
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,2.2320247098023116
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,8.88348756025746
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,12.725131691028126
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,61.386845958247335
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,21.456518207740803
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,12.300932323598392
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,19.563353643329805
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,7.1025396571445665
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,30.191426880319227
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,22.43463657662519
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.539549662078636
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,2.322138415861527
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,18.627255764354615
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,25.73555946862093
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,5.514434903260744
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,71.95239756217914
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,61.75848696133727
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,3.0607289638358703
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,24.058360528159437
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,18.64816440778203
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,68.57882488801101
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,45.24688932386367
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.1599538299993891
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,39.813212592201154
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,293.47810518497215
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.9388128935280362
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.9548177165676456
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,75.02613350995375
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,14.029006624789679
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,5.026663251673341
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,3.1452581885998607
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,3.5879243939410954
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,48.49818222302753
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,2340.155240817634
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,48.771672501590615
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,3.309428657380438
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,100.41535842757452
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,14.207994658977391
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,188.5436360006283
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,42.91417304484147
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,5.270592566576273
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,1.0399876957382088
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,310.8414864192452
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,87.80885325215006
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,6.672880912936705
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,4.496049761371854
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,43.79683837555186
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,54.29874842276127
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,2.2635462602809024
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,8.908940759641567
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,12.725131691028126
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,60.42207133948436
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,21.456518207740803
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,12.231031889158743
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,19.380753547053743
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,7.10793853146805
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,30.18136835717898
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,22.487629875462304
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.539549662078636
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,2.3348290395604776
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,18.654474991746984
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,25.73555946862093
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,5.514434903260744
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,72.30363600081186
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,61.6139102011428
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,3.065922337887236
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,24.058360528159437
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,18.53552120414799
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,68.60749461990771
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,45.10079194401981
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.1599538299993891
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,39.90945953798195
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,288.57231604495587
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.812910336361284
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.9276248577499066
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,74.97057673053769
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,14.029006624789679
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,5.026663251673341
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,2.9706743386744026
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,3.5823634656478487
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,43.672088590205284
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,2353.417254189252
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,48.020796440752996
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,2.8660309448330907
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,98.30835395933326
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,14.207994658977391
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,183.9548192151777
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,40.594216932628235
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,4.782381148593464
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,1.0359945406728635
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,294.3145006264874
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,85.00730769577842
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,5.643244799321977
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,4.414847938238455
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,43.3306186260308
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,54.11180805830725
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,2.0406480166990355
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,8.895661041769
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,12.65895698931258
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,59.55645827766118
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,21.430695231554484
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,11.017991619416287
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,18.73919790663947
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,6.881665486953128
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,29.855820248649557
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,22.424923910189946
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.5319889524122376
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,2.3248928910624156
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,18.627255764354615
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,25.73555946862093
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,5.525736200257194
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,72.03712657180021
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,61.377427514740006
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,3.065922337887236
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,23.23823184021667
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,18.529651119536467
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,68.6684782761428
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,44.700639992660285
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.1599538299993891
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,39.173256580000206
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,284.56067392669195
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.5985746836425407
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.9004156871972944
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,74.35200110998991
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,13.656780783224699
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,5.017779670443334
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,2.7163412285787314
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,3.5682632116819675
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,40.94694542654981
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,2339.805597510779
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,64.87524829804363
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,7.4234760324985745
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,145.8013784854142
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,16.420162413536687
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,313.1998901661438
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,69.10316771880676
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,17.19706880015417
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,1.1513706132558954
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,442.0775000578839
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,110.23535535709668
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,16.124021903664072
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,6.563242648502776
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,70.94205457914592
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,82.46834050558333
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,11.805843194544256
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,13.851534921211899
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,17.947921706390265
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,77.34629043911764
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.13984108539282714
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,25.938223564772688
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,32.10950762704158
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,47.667934955999336
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,14.778001439454702
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,38.0467641085778
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,39.11402561489026
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,2.2029974156435386
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,3.218653791458069
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,27.34790448932996
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.6397601794391431
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,31.346204969888987
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,8.327340579622287
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,124.51807463192681
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,78.59225053854254
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,4.090139931373229
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,48.60110702795465
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,29.047719508016673
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,9.236594811106444
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,83.34385963850868
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,58.118676095973626
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.535224876229994
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,56.82515568986491
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,392.0673246780515
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,2.5631490865159083
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,2.5361757743903084
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,91.00158405664509
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,31.901898269650125
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,5.885966999646047
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,13.44516260274248
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,4.7779096035231285
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,65.36893945724955
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,3323.0291208934905
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,64.67504403642056
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,5.926496151430128
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,144.00759513774878
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,16.697314693776555
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,310.79936700587837
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,67.68423304702902
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,17.090518822709576
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,1.3335246396516887
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,418.99951551740514
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,109.76712465723979
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,13.690878393032786
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,7.184338173498154
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,73.36613244047503
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,82.11353643785858
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,11.742565956545356
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,14.503126891690435
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,18.138799094951054
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,77.28828548470558
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,0.04467268632784523
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,27.540570980810244
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,31.54526596041229
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,47.70942264815897
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,15.074174803202876
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,38.873783923454724
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,39.76610398840067
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,2.4021273872430924
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,3.2248961814127455
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,27.755696045505356
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,0.638958618413835
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,32.743829647229205
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,9.049964820165696
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,124.59921003865743
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,79.4373015379859
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,4.671527689375393
