location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,37.50365153052014
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,29.29627822916005
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,86.37048918928586
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,11.862763544285349
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,23.26066548511095
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,4.211341173390149
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,4.963088641296686
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,175.6248152192141
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,18.87370934792229
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,1.7485087141458526
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,47.446791648770926
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,49.5586104660037
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,17.845848077710542
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,9.751564770480634
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,31.60627815384693
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,19.134438117999192
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,1.8075282262092045
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,22.66038903087854
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,60.94822266238588
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,56.64372523506281
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,33.57403198721037
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,14.822730666974987
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,40.64071672686011
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,10.265212410933783
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,4.9733394904765715
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,1.1409321242625947
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,58.22674155308158
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,131.6421387806589
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,11.733095062128156
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,2.7361823115492885
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,86.07198724458063
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,87.65685874764996
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,2.3179188294658655
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,31.060465737255676
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,8.34561594320017
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,30.015416787792304
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,173.6092000169993
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,65.27460535274497
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,26.761769658909156
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,17.090748776148363
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,3.2700206855191762
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,30.22474880914222
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,2002.9088827657383
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,17.594391876266283
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,35.2841459900472
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,28.04697645204949
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,83.78254445499586
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,10.259330153299555
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,19.945790614998373
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,3.5044691379053607
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,3.8270624006223115
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,166.4892077962231
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,17.168338636958666
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,1.5180977868496166
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,40.86821890577686
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,44.15438722145232
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,14.121633013788434
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,8.467859378013404
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,28.40031784953967
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,18.45586306499346
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.8236924236770763
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,19.430128544996684
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,53.220164002239166
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,23.603228040789137
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,27.982185433749613
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,13.0653678185719
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,34.74059204125516
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,7.851618249089579
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,3.4212244575860775
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.5144622235857017
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,52.90166398199605
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,118.55960285191476
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,8.209922879511675
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,2.21674143194826
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,76.53123104149773
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,79.53657663948617
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,1.6417466406541954
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,30.70486525826882
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,6.076176447811215
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,26.18447971010944
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,171.0138057464971
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,61.51853212292908
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,24.85689193001854
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,10.32891472456524
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,3.2085081285535404
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,29.789562641921755
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,1870.7468705120784
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,16.820406701440387
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,33.95000304665996
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,26.905785623106453
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,82.06773922624183
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,8.870964602685621
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,16.772394557087313
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,2.856289416356197
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,3.075791189237888
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,159.63593190720084
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,15.676010021648969
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1.280953170439393
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,35.6035922834943
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,39.55248516061223
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,11.886377384339776
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,7.430528650811611
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,25.027354148897413
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,18.15308229831248
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,16.073583273930037
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,46.383439870644345
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,10.635719947252838
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,24.37418884851276
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,11.827589252925963
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,29.75653424585546
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,6.076202167717578
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,2.4806372995582273
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,46.88605697096124
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,104.19131837584347
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,4.794298538900384
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1.6979879229536305
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,66.42425023969763
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,73.31048166409009
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1.0723919841412957
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,30.281571938881473
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,4.738002235686969
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,23.395373622184998
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,168.48954650933507
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,57.03081381944221
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,23.025365146012387
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,4.962274172212173
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,3.119757491230434
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,29.501489301169734
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1773.4751075357485
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,16.28911152454194
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,32.655100385960715
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,26.43707557947615
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,81.1497372893301
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,7.7840789729872695
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,15.262477798415308
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,2.47720658949111
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,2.6037896749782288
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,155.60903495556215
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,14.626727776649851
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,1.1795959292045934
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,31.90578943022001
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,35.43179588419772
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,10.069511113553324
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,6.600651755002901
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,22.78841270502977
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,18.00824826787027
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,13.655339395379306
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,39.52516768704488
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,22.424387436545192
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,11.156465116997202
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,26.293959982189328
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,5.07481638899817
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,2.00264018752172
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,43.11317099082049
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,95.84066650439823
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,3.1556654404630904
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,1.3675369722164874
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,61.32339292758429
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,67.97109506747229
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.6394461528666258
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,30.006808108150107
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,3.9837096475032334
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,21.47666504200474
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,167.9679663834721
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,54.223317705586545
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,22.11765581713353
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,1.2479437495697925
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,3.0826227055803552
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,29.357860328998427
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,1686.5472964286287
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,24.082545780165255
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.1893753546071816
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,49.62079310228917
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,37.08304493421782
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,94.35132819576657
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,22.97968899829065
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,37.45205915457564
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,7.475226604390769
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,9.054003191126956
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,217.72806722629738
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,27.018636152161495
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,2.8558337332457637
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,6.283081818374198
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,74.87160766376412
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,74.457022971477
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,33.18506264478659
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,17.471754852389918
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,49.66871390906541
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,21.479170340606544
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,6.667576519533034
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,36.0405362544764
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,101.08606512498032
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,136.87743735194988
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,53.122741367973454
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,21.351876239630798
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,68.20033849599362
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,20.26550771859533
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,10.958503686981294
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,4.565424476778807
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,83.36465616806383
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,6.624823907304865
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,191.7335436460971
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,26.00234746187861
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,5.666660294873194
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,125.8233954559971
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,7.747923752895693
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,127.71446019570503
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,5.4794299624123735
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,33.79896943700273
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,14.98097106824899
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,45.151336865729874
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,188.19590056788937
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.3865031621420226
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,1.9994436772413204
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,84.03295517498778
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,35.87782177497757
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,41.619078161404396
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,3.7500776468203822
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,33.2376812469571
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,2731.2113744839953
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,22.1369607812625
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,44.48890602790911
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,31.52749349362474
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,92.3189210067318
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,16.846522290782968
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,29.233853268482118
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,5.563661321306338
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,7.115176070175608
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,191.44732600154302
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,23.191592061304743
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,1.9179379766606943
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,1.6110433843142047
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,56.32702958338763
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,57.6535335401166
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,23.8706834546646
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,11.863577454583247
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,38.354353575078456
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,20.401225315018934
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,3.4458986460376293
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,27.060657971593354
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,75.97157104839629
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,90.58393361588291
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,42.59519892521897
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,16.52035863517009
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,49.99192882313183
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,15.453362888399518
