location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,37.55562907289525
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,3152.9973196496076
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,30.28870397095309
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,0.6499565539517258
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,47.14770821704608
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,58.82634205923317
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,68.99585880035163
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,25.056409501055512
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,24.09383134023615
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,4.479517896472678
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,1.665617023200814
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,238.83866878569967
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,20.810472532994176
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,5.32725119912889
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,12.476001995092933
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,73.35653762895267
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,70.15551172758619
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,25.588848002300733
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,25.335793520545927
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,36.08810354746549
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,18.717277655829502
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,1.2495592071382984
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,35.85750603888595
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,82.34492890684791
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,63.22515848557107
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,49.270452210307006
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,17.647584211770276
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,81.60952843554165
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,7.428380373002659
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,16.173845315062287
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,7.221348621228228
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,6.772270544877327
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,61.29018942454442
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,145.50934653438242
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,15.247117012477297
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,4.751315041966368
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,86.97983578958072
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,2.9712522313421172
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,140.40195006966536
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,3.401031442749894
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,43.0458045306582
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,10.239348610266866
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,39.89375433671175
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,247.4992312674181
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,2.433304167967813
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,3.0532838976698975
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,70.88063591335911
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,35.04056568574677
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,32.96065303906677
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,3.3297518512328237
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,35.328951522555876
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,2568.9022598998104
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,28.098672500581216
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.4201815416536638
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,42.3241126264086
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,45.1215256284929
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,63.590812550708776
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,20.578335840212816
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,17.388113331978513
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,3.3671861732291064
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.5784643331676719
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,223.68140394513344
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,16.936440037933394
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,4.426020966942598
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,7.990506714858918
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,62.37327190525232
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,54.598166000105195
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,15.73808278201516
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,17.70753520497164
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,27.82325957066084
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,17.744500356954227
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,30.396766472272915
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,58.62447016324322
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,22.456990034229005
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,38.042882607191814
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,15.635236974445242
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,55.3721963311587
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,5.678025924583652
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,10.773837068943822
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,5.727934920420863
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,4.060481193675136
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,51.11380438668683
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,127.79268590837546
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,10.285260870706596
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,3.8337843244170187
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,62.060661924146125
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,123.9998072351451
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,1.6984575489911589
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,40.84199701360742
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,7.419725908122478
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,34.955715287257306
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,235.9244585441653
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,1.797794266449424
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,1.1722133107653256
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,66.73644962849964
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,27.927559043336004
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,19.151841857841628
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,2.87581966497867
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,34.103626569058235
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,2315.1327655717914
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,25.559273838493596
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.10039011216970366
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,37.627946453957854
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,36.862401507747244
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,59.44946318417067
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,16.562445519138013
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,13.420035322763992
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,2.63615763979461
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.27900443255800744
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,208.54400368284385
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,13.067269548378581
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,3.7224727862939813
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,4.8080419775246215
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,52.990429812315554
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,44.67862819915354
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,9.704128799332983
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,11.486452541334097
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,21.45059211598615
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,17.031144895256855
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,23.11693070372426
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,38.29039176380522
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,6.666684442347609
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,29.42549452728748
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,14.085368049370949
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,38.22676075827054
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,3.9381312680624747
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,6.831942608222159
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,4.198413332231199
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,2.295424804926094
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,41.50313515922214
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,113.02166545008237
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,6.756715547534223
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,2.962958141778398
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,42.300223497751524
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,110.68022784652375
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.4524605861033455
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,39.439019307896245
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,5.611438288534646
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,31.47888851902088
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,227.57699867630816
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,1.1860212647761776
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,62.01427444673668
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,23.410737080682665
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,9.18011483669737
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,2.548005359659221
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,32.87976948560287
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,2086.763542864493
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,23.96229930578126
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,34.83882960572767
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,32.66744135857634
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,56.377230115341526
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,14.872420677749117
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,10.495231941289788
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,2.2463674324065286
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.015913902949174746
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,201.89140634204946
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,11.061089502367134
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,3.320230065375856
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,1.9301228933700538
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,44.15773536151512
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,39.16061008114919
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,4.858913006907109
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,9.285842784949887
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,17.00839445712293
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,16.462734170061545
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,19.65815750463419
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,30.448925241859584
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,24.075583266040123
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,13.014023790176775
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,26.480351025192356
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,3.229440064837324
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,4.666941201173531
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,3.5578231189421925
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,1.2270695292939406
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,36.60088205580505
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,103.98579705764054
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,3.91983028548325
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,2.4470955273005717
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,36.12480661340847
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,95.15790783267725
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,38.086251071355825
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,4.027094968899259
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,27.787214666861345
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,222.37122279638385
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.7214484439766142
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,58.55793730884868
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,20.681527025419534
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,2.415440199768588
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,32.82650387282499
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,1900.40471289199
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,41.234739644832345
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,2.003444607819788
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,68.31039394339294
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,81.99591792452
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,99.34278609671755
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,41.87648329575685
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,41.698771233073685
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,7.60690417456492
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,3.362073641658752
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,308.6834407618291
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,44.41545683662711
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,8.312514593906872
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,25.469018463503243
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,120.30806507425817
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,115.59820251181112
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,42.862006303593645
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,40.88303979037229
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,63.63248133923918
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,24.095066364191567
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,9.062037539002475
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,54.22843931889397
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,128.40605781078824
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,172.14566507371475
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,69.548270337223
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,27.731886458791248
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,127.95152416588131
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,13.773413164664454
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,27.265873437533426
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,15.199469384254995
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,14.393038386144228
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,100.6581826445422
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,7.240794940692327
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,220.32942896247744
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,37.66902102186631
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,8.597540373819909
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,126.69513089491494
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,35.09105587248407
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,9.419407717979421
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,199.51667548809203
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,7.308285902869286
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,54.04225994596878
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,15.691043590815733
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,63.57614801120881
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,307.762191529758
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,5.495578678862315
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,6.983045702399777
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,96.61118947089061
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,11.352058161893323
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,48.238723442478346
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,69.41495218263533
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,5.017024837954957
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,40.70612308542495
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,3996.954362016061
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,34.51413848881551
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,1.2256386713368042
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,56.74001664819476
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,65.85099095376172
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,86.2619607816057
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,31.10860443339971
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,31.774131475842122
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,5.566124726543863
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,1.8844604836802463
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,267.49924196584584
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,31.33452916118745
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,6.744970304339878
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,18.142345705781445
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,93.02995627537192
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,89.21082158525245
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,32.683272551284325
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,30.19262318420677
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,45.17131774098473
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,21.73178994879252
