location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1.718655821073818
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,219.41818186779972
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,22.19480623170843
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,3.954346547151623
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.49973303369765776
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,18.67366212801921
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,13.097587913630951
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.5253187610939701
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,3.5045782617980787
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,15.775213253285006
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,25.981899628569057
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,2.354210292123539
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,7.653240046575646
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,11.098175750580307
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,2.447654156021797
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,14.993553135661472
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,8.352483994885729
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,7.619977715789742
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,3.8669793418588796
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,16.026431560127513
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,19.532613576380374
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,9.143945815664392
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,12.801803455182505
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,13.090957461506227
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,33.43792137773544
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,24.199732728494055
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,28.89916561309783
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,193.3864620202271
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,3.357785650937136
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,58.68913504139523
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1.1061309435542475
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.2925545407070264
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,3.0515049374439345
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,57.76064903121914
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1234.8801246888593
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,24.041031037382854
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,8.422607305425972
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,32.036896045925296
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,11.33382737550751
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,33.417090890741086
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,11.00287278438004
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1.75611440217189
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,218.8447676348054
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,22.186535535729156
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,3.503282483140138
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.477989809482492
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,18.810846486821525
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,13.34653050830829
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.5444051195224139
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,3.5045782617980787
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,15.7904245395968
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,26.260159618834845
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,2.485225027853467
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,7.752652127440276
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,11.127892819244451
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,2.4817198468394452
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,14.970373973650911
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,8.292482577700952
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,7.619977715789742
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,3.9196589581811727
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,16.237218414537956
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,19.885558913518818
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,9.196107539221472
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,12.896837891427744
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,13.170785356455752
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,33.54871242281821
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,24.2588982744603
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,28.907872169493885
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,194.74860669885877
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,3.3596646855840437
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,58.76150648105697
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.3994454478732421
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.3236211871097196
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,3.036277555900723
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,52.90155028552154
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1240.7422004418208
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,24.041031037382854
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,8.057513409954835
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,31.996153983607847
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,11.33382737550751
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,33.417090890741086
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,11.00287278438004
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.75611440217189
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,219.22637028050323
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,22.22579595237902
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,3.2067576570764214
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.4900972890279777
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,18.810846486821525
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,13.34653050830829
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.5302760924964426
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,3.5045782617980787
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,15.7904245395968
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,26.266680004121813
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,2.5227990064500054
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,7.785865028137545
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,11.098175750580307
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,2.4817198468394452
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,14.970373973650911
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,8.237352464504397
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,7.624483901710607
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,3.9380180112056062
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,16.237218414537956
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,19.885558913518818
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,9.19654140467641
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,12.896837891427744
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,13.170785356455752
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,33.54871242281821
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,24.296544098497126
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,29.00092625378672
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,194.74860669885877
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,3.2546930211116725
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,58.797596639044386
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.3236211871097196
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,3.038248163339913
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,48.634546535740526
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1240.7422004418208
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,23.948825615827538
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,7.625881864175308
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,32.0306795700397
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,11.289722029020378
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,33.73371339626309
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,10.989013890961118
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.75611440217189
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,217.45846032393743
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,22.22579595237902
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,2.8217927934028557
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.49363437370062274
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,18.838320182859203
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,13.34653050830829
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.5333151660078521
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,3.5045782617980787
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,15.807763564156302
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,26.266680004121813
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,2.5227990064500054
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,7.7863539906177355
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,11.296834880260754
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,2.4817198468394452
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,14.970373973650911
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,8.188828231161043
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,7.613772172699
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,3.9196589581811727
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,16.307401463876737
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,19.885558913518818
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,9.19654140467641
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,12.896837891427744
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,13.170785356455752
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,33.54871242281821
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,24.31476291041695
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,28.957184197203237
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,194.74860669885877
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,3.179519330039424
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,58.759109018353165
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.3236211871097196
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,3.0201303855442525
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,45.0785100246415
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1240.7422004418208
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,27.45889696031064
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,13.181638270593794
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,38.37334090577989
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,12.903705202269405
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,46.350463636517894
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,14.788054938421187
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.03517949001649627
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,2.017205063032285
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,270.1239095835447
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,24.007616827388865
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,5.685329974519987
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1.5145256288050077
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,20.21795223978555
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,14.639689521100246
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,2.476233525507546
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,4.871277890366033
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,20.363853902966863
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,29.487711771529263
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,2.2094857991255723
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,12.085129452562596
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,16.678457360325243
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,3.7946626526060414
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,16.189647322301443
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,15.018903327571195
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,11.097764696076915
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,4.772413426626908
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,16.843543153119413
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.718759528816985
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,26.762447004528557
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,11.324432003158911
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,17.555016531538953
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,17.200133101707255
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,2.4204816131600486
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,36.86646297611336
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,25.211233258388685
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,34.28733649686882
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,227.89742286098527
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,5.934041210110965
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.4297084584736449
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,66.90894868772288
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,11.7227209010302
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1.2244332242783416
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1.1383387085125911
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,4.025829743581413
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,73.98569458225842
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1484.5153822917225
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,28.87489786874366
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,12.251945696312948
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,41.13261400632015
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,13.17302387579181
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,47.37323819510885
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,15.596975753600795
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.07383334998539261
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,2.094576403833096
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,269.01076796115836
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,24.007616827388865
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,4.774569351346629
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.56419200598844
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,20.659705365585985
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,16.79061629163008
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,2.7478523281831078
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,5.089767805107292
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,21.862963445997938
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,30.08762908671136
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,3.007321570278299
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,12.124463759991059
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,17.44498608422932
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,4.1043450742750816
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,16.275165066165062
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,15.367068183690233
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,11.40839926262033
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,5.013740436834026
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,17.829097594456936
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.7464845894008776
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,27.667912694171168
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,11.573165659252032
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,18.606313507171286
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,18.102321436712757
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,2.4204816131600486
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,37.004939275949255
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,25.81347597761638
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,35.3133513599526
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,233.41525024013131
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,5.809453058708356
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.5392682079630241
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,68.29688182031511
