location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,8.452627868225091
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,35.89971502862387
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,4542.782304365312
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,37.975563661572394
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,2.115041465599405
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,57.95152718831396
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,86.41960454339349
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,80.05343850854204
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,38.33169739124015
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,54.824563332735394
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,3.510495022142098
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,4.487235100932813
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,276.67677249783924
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,40.16541043240064
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,1.2268555992185717
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,29.09286466013777
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,71.50571368304304
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,138.46524737934323
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,23.484235038725352
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,18.04160474151381
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,95.42301917357703
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,33.87048975770257
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,18.11803748625506
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,35.06502349804569
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,54.04876370817944
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,306.3940613784676
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,58.26093979378229
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,18.151634228583745
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,140.30110594315425
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,1.734672872310563
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,20.15850552379046
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,9.682248262177497
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,7.3278618716888895
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,86.13217568062045
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,7.730845271087723
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,264.76802399467175
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,40.52740575671715
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,7.860010296365131
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,204.9676850945818
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,2.7007689402728627
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,193.31680948542666
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,8.92511941295595
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,49.80343985259274
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,16.123182340410136
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,71.40565952367855
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,278.2978548652458
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,2.376130919811897
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,8.509054468765475
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,88.80692508198004
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,2.947531947228966
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,49.85387245248128
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,34.953303449988006
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,6.089556686653013
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,33.83439608243107
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,3813.886616402107
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,35.23600761648447
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,1.902515481078086
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,51.00479618756619
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,69.77854331515348
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,69.67291698587327
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,30.69361225848245
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,44.74972863160679
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,2.144568524937817
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,3.6720004323106368
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,249.61696810206388
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,32.37284047908465
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,0.9312480216979356
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,23.911654838438587
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,58.73106500082888
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,112.72552302720506
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,16.59832295897968
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,11.234765441493051
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,79.0557403569251
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,31.77407871255015
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,13.391190502789788
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,30.551680274753366
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,34.78761945499414
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,230.92357718514157
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,48.42570851041292
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,16.774571750208146
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,115.66341838504229
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,0.27059579161117425
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,16.533807427732345
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,7.924428154954194
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,5.2503345737967955
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,68.84260832247105
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,5.489677800146525
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,213.83805387877055
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,33.82363996019073
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,6.0328334907920915
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,161.75056316935257
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,173.52003692497124
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,6.573915140385753
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,46.42859722174313
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,14.460786493255673
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,60.20358312746805
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,253.3233788988702
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,1.7686442298276623
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,6.203033200711282
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,79.47349276408187
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,38.18071864369312
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,25.479136937339074
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,4.534756204875273
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,32.52847789559035
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,3318.10570444312
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,33.056211763610065
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,1.6898467140368556
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,45.78675669869504
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,50.88567346806583
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,63.4191027476834
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,23.998634686430353
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,33.967683845288796
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,1.0602664837021563
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,2.9430218647630926
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,231.70944137057162
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,26.741150034657586
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,0.7684698227528205
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,18.14567069916646
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,48.17574497021466
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,86.13357919144987
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,10.323055405041156
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,4.937326575005495
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,61.79125920869838
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,29.880842414097422
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,8.455604197354356
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,27.131282575647937
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,19.10299889456593
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,152.89474707256988
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,37.59472643736349
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,15.55585162167206
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,88.2683388102999
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,12.907810116629802
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,6.8257660989307585
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,3.4564174236329857
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,57.17614749508727
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,3.0047945711498616
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,163.9098940523573
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,29.97936479387241
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,4.458939698542546
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,114.5976348228745
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,153.62373562926678
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,4.082992115968383
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,43.59976826376043
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,12.194733582985439
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,49.3587444397956
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,238.5678977995433
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,1.278966478470305
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,3.8388166224740154
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,71.02284751156742
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,26.067190618918612
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,17.774623430651335
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,3.363293519285154
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,31.965188587347544
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,2894.2041965730155
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,30.96588400268591
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,1.536263687549198
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,39.92518411536387
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,38.720487449846
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,55.405036927049196
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,19.677279834485248
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,25.22207439052902
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.42074841738616037
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,2.329643185516354
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,217.3506745317723
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,21.326503234728193
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.6888282198434935
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,13.086328319369251
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,39.14389752495794
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,64.65791877821056
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,4.656302619882882
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,2.3827181716762067
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,47.36624050128905
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,27.89421861888641
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,4.256918827053439
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,24.39373089018914
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,7.470153939616182
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,101.89412067228021
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,28.349432456808035
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,14.702367988435876
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,64.60133295046154
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,8.981491161215109
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,5.637191425751832
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,1.8957712078745712
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,46.740677407946364
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.2978050876270177
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,129.4855503836672
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,25.103155542205876
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3.306907151830361
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,72.65698020255064
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,134.08195106201933
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,2.2124960861896543
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,41.47724644394037
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,10.381648599232532
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,40.382771828064456
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,224.60695063915517
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.6868335131186113
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,1.8999677850705665
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,64.40013211736931
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,19.23126589573824
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,8.92511926992405
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,2.5855752980767237
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,31.17885326701923
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,2551.265367786627
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,51.31875257888682
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,3.1654406014193626
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,90.38899098894446
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,141.48446502921027
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,134.4615966935065
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,58.28390349252614
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,74.4153848559333
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,5.833117650809521
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,7.537239526598727
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,358.56389617978954
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,74.1728216342074
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,2.576220465387191
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,44.23156131892866
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,122.24912943271842
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,184.22061385877132
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,39.84597982532526
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,27.371043930870993
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,134.10667711164297
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,45.98931374814384
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,27.568582447176478
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,53.47612508095628
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,87.96393675520764
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,498.711297988899
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,80.0973202881775
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,26.88162894073369
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,202.6339329250602
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,7.014550831955443
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,29.616197390399343
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,16.82759148878871
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,13.630909298622042
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,132.1770935026894
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,19.720066706654798
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,346.4133421887996
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,67.39494184034427
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,13.106549888009292
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,321.2952475867907
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,45.64108199654376
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,20.852365817252945
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,275.69511780630006
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,14.706225124591132
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,63.68668547354833
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,22.063600040812354
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,107.55349065999299
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,358.4106672971604
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,5.330425098041999
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,14.20157259222991
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,115.9800261508749
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,22.893833819936706
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,87.03051278929006
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,68.28288873312277
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,8.946423641454498
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,38.224088407292555
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,5394.300597834599
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,42.554898604780306
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,2.3246040197285995
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,70.45249801626045
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,112.10737588208792
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,108.15523055816824
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,45.5595205062626
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,61.03619818837455
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,3.9288948450012033
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,5.635971850553426
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,311.2696555564502
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,53.50572519969105
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,1.9950750130138333
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,35.245958728048194
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,95.01260333024734
