location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,7435.0256570793845
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,46.04852166874619
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,1.4235420641688068
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,51.184779110380894
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,172.02119911405518
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,105.63665580322373
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,68.99292183424194
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,108.76384088765592
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,8.26429195775218
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,9.002369299825883
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,366.74780708894997
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,85.80219649129243
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,0.09390938652195009
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,46.5353717010805
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,164.83782392014618
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,280.60474953440627
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,57.90336859740959
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,25.75598690880772
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,190.34262178239527
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,46.97802778853941
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,29.540034173267884
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,66.79701941240711
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,125.75418030543106
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,537.213100337659
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,112.32393796240362
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,18.837581182680438
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,259.1840555228873
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,5.828765019383475
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,38.85099348313354
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,15.621255587746784
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,12.98436031237983
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,179.58828504309702
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,30.944271925894974
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,536.7101488807838
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,81.4066329606168
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,13.516352125511252
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,448.81516905320115
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,42.389748260517564
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,49.593295713359716
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,312.4512585289043
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,16.698224625883398
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,62.40498459145908
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,19.446235230382452
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,131.09019052149688
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,233.77619332897356
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,4.560920850824957
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,12.809571508078768
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,126.1210150708798
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,42.197040663038464
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,102.7072699696837
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,97.8243966691825
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,9.79577723332065
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,22.481449805067744
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,6385.964807494543
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,37.311914752818964
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,0.3712191801576072
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,26.753490821426073
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,152.1362271976986
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,69.8781288175968
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,53.87553685892867
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,94.58481645826105
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,6.448761440541054
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,7.352978343247853
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,301.9782939369284
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,67.80187242700873
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,39.540600798061945
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,137.41433520675628
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,245.17966445684831
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,45.74032307759662
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,15.199806645372677
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,165.52497284701343
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,38.84993125634645
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,21.77960613879655
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,54.60845006308234
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,91.38547773243073
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,464.2528448860495
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,93.51262564172994
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,13.254299988642725
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,226.45207507810318
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,2.221347978778976
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,33.25222480009491
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,11.582756960575008
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,8.689147483614324
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,153.3414889194342
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,25.029200989371645
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,461.918887572162
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,64.35969770796223
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,10.183452199584083
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,392.79411042388546
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,17.589581688155942
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,39.87072318330302
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,269.0184091065752
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,13.969337065365929
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,51.79326843324502
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,16.98897945092392
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,111.6883445676657
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,124.91256488362201
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,2.65122447600978
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,9.704539390947112
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,105.80593190974196
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,30.91084887053417
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,90.06926457479298
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,79.8087720157791
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,6.317095669321386
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,17.035150276980588
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,5408.980477846055
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,26.83504485153585
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,11.664820455257185
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,122.0766969473714
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,26.67447390413005
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,35.98953879431074
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,78.46608508065486
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,4.467906010693229
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,5.643883969213156
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,244.39791861069153
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,45.43170900192732
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,32.745198522799
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,106.62014374004907
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,202.28174828605663
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,31.68131346996816
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,5.421345666314433
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,130.77042355231953
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,28.672434718817176
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,13.14769483527684
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,43.025845425192315
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,60.87496631143418
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,381.3942026381158
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,76.01810416811595
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,7.409440060294196
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,181.99489329389576
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,26.17931498248091
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,6.7827592931156815
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,4.793562306139873
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,123.19560010632568
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,18.332116740988077
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,378.6842326124107
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,46.270855680480565
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,7.384248116126984
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,328.5661612805769
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,2.1517531413952993
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,28.60286436521997
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,219.8951824934884
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,11.132658026527327
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,39.02762342378212
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,13.562408262211248
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,90.1308384102864
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,45.02796838112398
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,6.742154356387465
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,85.78382667140131
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,19.554655696780472
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,75.38664017783647
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,60.75413204242405
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,3.756912447441243
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,11.361682898428835
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,4457.554609662679
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,21.679520304012406
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3.678768149736555
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,103.04303300750483
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3.861819496238946
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,26.059430647369503
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,68.1895700250846
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3.4521832525971563
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,4.725766019571485
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,214.25608702134795
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,32.38957352074917
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,27.794626604566457
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,90.17032573413523
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,176.0768275169412
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,25.28192591337001
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,1.2810734882282893
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,108.85761405123556
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,23.25720884220081
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,8.59584876571611
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,34.77048738539648
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,42.08325963169505
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,317.9077747742346
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,63.00580138463847
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3.3583497647837386
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,156.6141919970492
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,22.87728536093907
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,4.012273645673721
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,2.5357268075348127
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,106.71994107266957
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,14.18059695437481
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,329.93462671988823
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,35.914243565742886
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,5.628245957577405
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,285.51420395644124
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,23.156932454161343
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,186.39824903678462
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,9.417057261984723
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,31.738436876804233
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,11.553760668437123
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,74.72074355776273
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,2.139675449589633
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,4.7336001619415695
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,71.72385471555117
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,11.787600305137971
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,66.71338441688248
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,48.94299418013939
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,2.4651891212214534
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,8.001944818056137
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3868.5632679747014
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,64.3013066449225
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,3.196527979665734
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,81.31498017896881
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,214.91953012443838
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,178.49528881066635
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,96.51762392074933
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,129.58690616574813
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,11.598937624242103
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,10.770379354744803
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,472.2972833971356
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,123.79961903050898
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,2.0759433102648814
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,55.158033305596874
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,202.14318007851875
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,325.8731519688719
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,73.0499712399133
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,43.95871304969926
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,223.05604912553352
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,62.13966125646918
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,42.10159423353367
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,82.98028229281971
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,172.38531866759925
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,685.0416257697548
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,132.84347820093376
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,30.618491617843752
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,312.65304491658145
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,11.21034937234139
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,47.73787238045265
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,21.569047478588928
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,19.690544943989206
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,220.0248708252376
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,41.14616440311722
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,628.912612694304
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,112.90417982640946
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,18.60382838065445
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,529.5069320136876
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,81.66190997354227
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,64.86893635655701
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,372.0411298320788
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,19.647741026751543
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,82.57476165777493
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,24.384568782849005
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,151.51029394980552
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,390.9405374788256
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,9.0923273056307
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,16.59656804156182
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,146.08315892683598
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,54.27707910127367
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,118.26766879930229
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,121.0039564798731
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,14.464899468105141
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,31.58239622844164
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,7656.887768537696
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,56.34401421563267
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,2.1900813906234315
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,52.503630291437666
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,198.5411950964278
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,147.6530996649234
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,82.80809752834686
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,119.40793779799921
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,10.159504372734286
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,9.545777672010301
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,426.82143229954397
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,107.78070940926352
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,1.2127582479078347
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,50.101475882194826
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,182.88841147051133
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,301.88090950654833
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,65.68380169812944
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,32.864525970587394
