location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,1.0796292634205606
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,153.23182670989652
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,1099.1367132967891
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,10.13394559780113
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,10.85988191476328
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,212.99833905789453
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,115.92575697091517
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,29.37066422852588
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,68.0110053657935
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,12.40031054193165
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,127.74213103909042
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.25,9867.983379909694
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,197.9800978292846
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,16.956180625406972
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,453.13398613091306
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,28.683130107192596
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,1145.4194619413256
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,261.4439664706814
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,67.00394145349884
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,5.869456340787159
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,4.1316535066037465
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,1419.1807678787688
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,325.72010424694093
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,46.87983121857705
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,30.347722702239224
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,246.57204396843736
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,294.01854937995574
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,61.02044133059158
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,51.28787802570451
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,29.5320225727197
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,216.0189404107554
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,4.924011375397723
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,102.80543530433842
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,131.6214085512267
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,190.4579839523638
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,69.93732402193898
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,112.20372074995123
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,146.0836276990533
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,13.646272086948038
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,5.2875110610873115
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,95.20820881531905
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,5.756828110193224
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,81.77787598815455
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,43.87127744447385
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,441.8306851793814
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,248.50450261331974
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,15.560689633984921
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,169.70535085498835
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,100.46930444246613
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,44.697544839857706
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,279.4863210934434
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,0.8649551099920455
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,166.53672493005317
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,1.0863299348613649
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,169.35383120159034
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,1165.605538669195
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,10.230581040913647
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,11.846008905286121
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,228.5365963807899
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,133.8908650234611
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,33.05515160037536
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,76.04793374141993
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,13.539260480399237
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,127.72376620606494
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.25,10636.488476234992
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,95.9941674634018
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,18.586188419458754
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,241.95288902288874
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,20.10129280103237
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,488.28952508198364
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,138.19340829021183
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,25.571809515151134
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,1.6511426897327879
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,2.404588742160472
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,798.0449444758702
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,180.90954385212734
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,29.18191071347776
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,11.647726911609507
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,90.31290244196664
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,130.77387892363413
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,19.87131378512602
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,19.062747327907296
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,24.665616236604336
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,121.68928765408499
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,2.03335576805364
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,37.88272955334384
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,46.44075263971709
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,67.32271769113304
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,20.38397098623131
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,51.220872739807135
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,51.66415826148999
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,3.695263452770555
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,4.914632513900093
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,39.669471678234416
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,2.5543958562804563
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,41.58664981476916
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,12.7968098340048
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,160.45907401585768
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,110.26580238673635
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,6.552908383394747
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,63.851791828623874
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,38.79086789251463
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,16.29229134368326
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,103.43414371546136
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,0.09260475550294732
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,78.79018872895843
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,1.1394225410921677
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,75.26274693922251
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,575.367476682415
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,9.334276951765348
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,5.012460260462622
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,114.19741024893104
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,44.36921799073158
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,10.698510941480274
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,20.556290569189667
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,7.204617371760073
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,124.83612006086175
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,4773.760918972249
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,128.2174087860159
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,18.335446528934835
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,314.6937812872957
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,22.030462817719172
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,685.5743440222951
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,181.10505726874075
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,36.078073122415695
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,2.50993326807788
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,2.8401948443984018
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,1009.7156478950626
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,230.72507026736588
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,34.458877997344906
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,15.998813867417306
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,130.6811683845903
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,184.05442661403214
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,31.14365159489343
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,25.99401446834578
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,26.504385582370666
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,155.3797046142836
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,2.7541738415318884
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,56.2507357805221
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,67.59689400557723
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,95.30088511281849
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,32.87383026268337
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,66.3812651756408
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,73.88869326427516
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,6.301610580036527
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,5.308496950924384
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,57.33722544678505
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,3.281356605844298
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,52.994500731334874
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,19.264902692915342
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,231.27458196558786
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,151.3773145322149
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,8.41698657730049
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,86.9518013405804
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,50.46731466573676
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,23.118434581002056
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,140.7985542728044
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,0.2191999367291573
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,104.94706339891619
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,1.2772458834206075
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,97.66118675452772
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,765.1510898036772
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,10.034266969441513
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,6.725550907759211
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,142.72261184081376
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,65.03879120985945
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,17.029415172968573
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,34.70242637383583
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,8.633961948482044
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,127.7045555791774
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,6574.812003185791
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,168.33291845002918
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,19.456002163944106
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,395.30457172813027
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,26.904881400062987
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,944.198697006997
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,226.51370519957257
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,50.412324362439065
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,3.854903947915266
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,3.6413877044787544
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,1246.2779776841246
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,293.08627821339536
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,41.40871933981008
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,22.764705742357908
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,186.97728923666722
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,246.1786820739604
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,46.71932251011815
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,38.15299594525835
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,29.62552933273971
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,195.9782073706055
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,3.8278801566802163
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,80.63100172075686
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,98.25887502729677
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,142.62327905513837
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,50.54842770682391
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,89.87333101389727
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,107.4693696982139
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,10.179398137485153
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,6.109442007989829
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,79.330080524796
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,4.383824046133701
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,68.90015822378967
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,30.137194172681944
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,339.409552503562
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,204.4710490299228
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,12.032517079246997
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,124.81455564054491
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,70.29905269098678
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,33.046605748482804
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,200.53952699159004
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,0.4786984072697433
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,139.17703179501584
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,1.4240695733608477
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,130.8925924303033
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,1001.8868190221399
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,12.037905918373397
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,9.502656144725368
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,186.2627629356252
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,96.7226218654578
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,25.986386956810613
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,55.63860637352764
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,11.068856300033723
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,136.88008900032918
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,8755.297693596503
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,209.72199353422988
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,20.82246757178952
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,475.95766293514134
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,33.73001599202843
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,1203.635056607811
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,271.8318090865551
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,69.40921068951934
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,5.714211433815668
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,4.6080733993812055
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,1462.5946583401712
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,345.0992722282049
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,49.09703758233258
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,31.958497335513904
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,255.4136231377864
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,314.33651262266113
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,63.61432362640848
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,51.702945990382695
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,33.817513610684166
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,234.82449886106767
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,5.294641019699072
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,107.39644871035046
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,131.13774977853993
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,195.111390625184
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,73.44245168046919
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,114.65582561092629
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,148.7510492775514
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,14.108058558322
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,7.011869988523808
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,100.7224589414221
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,6.214417942486538
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,82.67886311447585
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,44.06339695625893
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,453.98737737948795
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,258.2329199332634
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,16.109524396064234
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,173.67767155200065
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,98.9702383973207
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,47.19207469515816
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,274.3855767095254
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,0.9988370650528402
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,171.8352880960592
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,1.4982781309431445
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,168.8056482566539
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,1231.7142549676819
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,13.242829095552521
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,12.629618691363444
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,238.21100525567596
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,137.24473252267697
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,34.39494424662977
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,78.35385965407755
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,13.93959106960366
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,141.63675913160435
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,11210.60434288487
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,231.63149007659428
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,20.92694343660574
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,509.03612165183534
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,39.03247582150095
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,1347.809280153366
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,298.3705138176791
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,79.96423169841061
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,6.873832600796718
