location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,21.129765846774024
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,69.34139480661621
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,31.53996914513923
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,23.4310519766536
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,3.8919700874768557
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,4.92473782419766
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,230.00514514638738
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,12.755309465283796
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,14.313253864026903
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,69.35032554731876
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,54.80029082124495
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,24.003570607230966
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,30.135582661326335
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,39.92238077617144
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,10.671197997517346
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,4.738174608409712
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,14.485885246081038
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,76.11926103336295
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,169.5084393121555
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,64.52167713635386
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,23.344416860206746
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,56.89177787142857
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,11.671923064583122
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,14.133492817857189
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,3.965933081453484
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,4.56270129968981
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,87.11859573403169
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,12.23343323625564
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,93.58032941198495
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,20.558427778857652
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,14.859967279741893
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,65.73732610909902
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,39.39451557279317
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,34.30718029905701
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,71.73284162111396
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,2.862965740906049
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,28.509362253766373
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,11.128558932770256
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,23.55033134206286
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,148.0722153976276
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,1.0521602989376764
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,5.727040735623879
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,34.06831565538694
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,18.360979781987194
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,20.733549546390638
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,51.138202458506896
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,1.9224280092827182
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,24.10702405596024
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,1811.9728790483302
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,26.54170628518895
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.7343768545387409
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,17.953246231583037
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,9.710770258969996
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,30.526552772666683
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,21.56798923521009
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,11.97820760606823
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,1.7236534448912813
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,2.601940294823871
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,181.35833794672388
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,3.284191140010453
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,8.78989227159394
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,37.41225656522093
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,33.285311922595426
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,12.350854945506752
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,22.776589211620333
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,18.96614849233814
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,3.075198617221017
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,1.8294260542651888
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.1761221273094078
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,38.930997720617725
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,104.46729161990731
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,48.547783364344006
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,18.072582780541023
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,26.979585228659612
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,8.066293028885315
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,6.841380400487936
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,1.810512809309352
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,53.300788327420214
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,7.4612346950418305
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,42.47082088692144
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,3.6595615574901137
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,11.680936884520436
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,29.244504475332405
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,28.06464488978043
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,25.280802756937998
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,26.405734084024154
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.5261667907825172
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,18.047177759963752
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,6.558443815423592
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,4.365700454676324
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,104.08174103275992
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,2.778600767121447
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,14.428398185912734
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,8.648153935044467
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,11.30746747593305
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,31.852263927157136
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.7340626189162431
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,18.384531607036482
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,991.2603076507869
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,18.230692284394742
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,5.966435476815716
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,5.230284787404661
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,12.983276015386835
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.7122609165634392
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.1995555990596633
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.847558386695653
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,134.13380240883419
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,3.9727095033700834
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,12.530663717975678
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,16.552649945790442
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,2.2043457260972903
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,15.213769093746958
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,6.471120014006255
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,18.15045480040648
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,48.1004473831367
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,33.402326770179045
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,12.433728898699744
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,9.195782501609283
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,4.980551891989425
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.7566609103690053
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.41273594618752485
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,33.82798209008173
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,2.443431015060078
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.7493594602150324
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,8.772452336366191
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,3.935704662556408
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,15.539525529561553
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,15.802957006127059
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,10.259630996330857
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,3.1730724724735144
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,56.13131461087898
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.8987964475884347
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.6544472354364437
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,4.456744008261517
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,17.870316662240306
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,12.404838276480728
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,441.69549574884184
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,13.783851325489207
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.9315078246805117
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,8.834047855091113
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,106.23225591211175
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,2.1621968596188164
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,6.673924923874927
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,10.739279170763353
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,3.693623660314572
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,12.012472309999266
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,35.759426357710176
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,23.17347166705129
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,8.107978494765645
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,3.827991063744172
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,3.0202707339150425
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,20.925287136592903
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,7.260627012837528
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,8.05835922329244
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,11.52783698872833
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,5.98595565945035
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,1.814544245138717
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,34.991203486501945
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.310457195095472
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,2.6306717135454334
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,9.1487041187975
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,8.079810733699397
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,36.66916549567398
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,48.282184796338065
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,3.5803107858794694
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,61.23989942063868
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,40.96725510825478
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,125.75801535011561
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,47.88208224096327
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,41.8837171391004
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,6.351154400353154
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,7.609115300673717
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,309.33287853825897
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,33.550002055804185
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,2.307383317966095
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,25.031445577761783
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,112.9154380687958
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,94.63790453387722
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,40.881462125757544
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,43.95110593541284
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,60.814180305327355
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,18.930224565148404
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,8.709553588051072
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,32.49717866246842
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,115.82044532663174
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,265.00492627871637
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,92.38069043271749
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,35.943684110627466
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,92.95152275532779
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,18.754746184806436
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,24.028542495860023
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,11.385369863661921
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,9.328849853806725
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,122.98141146592283
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,22.450987742781308
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,169.96526533827287
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,49.27981655213848
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,17.670254867730602
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,118.51837802410351
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,61.447894543127184
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,47.78982192425563
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,126.48070303456838
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,5.33343238798703
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,45.151389269903575
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,16.51095993137931
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,44.57339980414447
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,212.06888865711187
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,5.865573760700156
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,9.084529874316774
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,59.47995132712556
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,35.023675855752245
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,34.80635809276353
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,83.98714021260716
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,4.157561043016264
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,35.89083482631002
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,3137.9795223245
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,42.88415269572069
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,2.5945357979211043
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,46.200258640156605
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,26.097371524408832
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,103.45595919406779
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,40.12731273515771
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,27.152829476121426
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,3.9034130978447
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,5.112086379051867
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,275.596770867808
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,24.870282886808106
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,0.6876749169473481
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,19.696096125684104
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,74.09881358387328
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,64.10300371671575
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,27.42718210908592
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,36.905380317608234
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,40.03610498797547
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,11.213715314167398
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,4.925047603200517
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,15.078235542640332
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,78.48283862592956
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,188.50285068641335
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,75.12724115486793
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,31.4677620929357
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,59.66274525031665
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,15.868411388790593
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,15.956222236365633
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,5.425277755150941
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,6.315375318013105
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,95.4732654147888
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,17.60550275408621
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,108.08310860638709
