location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,7797.04500235994
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,44.91279189596757
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,79.12944403624904
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,162.00043308906731
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,107.98337504557304
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,39.69345251789004
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,106.59087525227847
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,15.718635617958274
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,7.08998436410118
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,295.7832876221436
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,100.91369401919063
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,4.619688861979352
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,31.000684681918848
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,185.78580307791515
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,211.07558082139943
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,106.88751284011713
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,24.657930878434023
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,172.23675119132784
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,49.388206477832085
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,22.348413417277538
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,85.6895330878075
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,320.07419030811474
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,473.43582987622955
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,105.65491873327159
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,30.98105882869827
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,270.83813779365386
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,3.211823115645599
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,52.87086377363692
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,16.776384767858506
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,16.19280718633504
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,243.82380067217554
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,30.1128894128096
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,501.11422001652437
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,89.03799156412308
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,8.185057473786042
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,409.39681958848814
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,40.94155346776326
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,41.57312119021972
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,341.41450724646194
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,11.353880040563443
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,65.33750024940878
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,22.229610125008683
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,144.4992448467408
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,212.73827343254428
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,4.72498562790367
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,14.595926131276498
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,132.5594271056596
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,32.8181098407238
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,106.04231434186285
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,127.44754572749207
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,9.94025689171125
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,19.995034771927216
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,6827.6853582417425
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,36.674277727312244
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,49.53320290715372
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,127.71279983963626
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,67.7695448386699
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,27.02803950469045
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,93.2139624034397
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,13.030254368278243
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,5.422531694350237
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,245.58121077642232
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,81.36917314773272
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,3.296642831408672
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,24.971883636678765
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,154.19281176766484
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,181.03489989799633
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,90.86762284474919
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,12.329783305033699
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,144.56217741093153
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,40.266673762203325
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,13.092196592476935
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,72.19805337279804
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,275.8748984768936
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,395.0990871541299
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,89.26895947370332
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,25.12403374185678
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,230.50686747795982
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,0.0006684927260109573
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,44.981051794798944
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,12.374415564663725
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,11.357592394492242
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,212.362915266163
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,24.65874373766736
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,428.1632058192773
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,70.36121227217416
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,4.272458595065321
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,357.2192182776015
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,12.428095243072796
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,33.4676087012067
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,290.4601951710242
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,8.482749082309269
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,54.44811270117896
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,19.059664832606916
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,123.9106765734699
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,75.72098459021217
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,2.0099653843040888
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,12.314697043655201
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,113.14965966019493
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,23.95682811227152
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,88.15762181548156
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,105.67633846222498
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,7.0211646488383215
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,14.380384545697074
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,5759.275585889366
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,27.508873494832812
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,26.08653405239555
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,96.56786821449069
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,26.394553090090977
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,13.847816135461416
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,78.87680960720644
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,10.456389553332516
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,4.058651685190661
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,185.89813940403417
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,60.54082105318495
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,1.760870761654322
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,19.488317826019767
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,123.10456843206293
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,149.4447160480055
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,75.18311781898065
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,3.6783593240993326
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,114.15850608120803
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,31.398235191490844
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,6.446998101428732
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,59.28359874719061
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,236.5856391557976
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,311.6558999276176
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,72.93381245589667
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,19.036069937068635
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,190.6571006888564
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,37.07994978853361
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,7.886333160679135
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,6.029838241676955
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,180.11153735362626
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,18.28459105817428
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,349.67993304944395
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,51.68056911344393
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,1.720196692867933
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,301.86609111878226
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,24.57917027484739
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,239.66305674524733
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,6.460942958592754
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,43.693403649833364
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,15.473906483564452
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,101.14768025655754
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,10.040234784813574
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,93.18901079539467
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,13.931259252155318
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,75.09854818752974
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,83.84012954025799
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,4.5003097067200635
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,7.272491211339672
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,4674.4679993431655
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,22.297073943966
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,18.261977615063664
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,91.6848628688491
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,10.40621241340412
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,7.352830678233163
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,71.67619694395736
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,8.828476343813062
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,3.4438477262762133
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,153.34762193810653
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,51.88936420892805
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,1.12820633248388
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,16.94267062694694
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,107.79052698841086
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,125.2026056348436
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,64.63337848217412
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,97.77230391377617
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,27.032852616070638
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,2.649281970226842
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,53.49296780160133
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,205.71912378872275
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,255.1541401342979
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,60.13767623577907
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,16.9225031750793
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,165.42769190062214
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,32.1261793563948
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,5.958085088206526
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,2.9022998549290193
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,160.29481736452
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,15.967742706388455
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,317.9630576557945
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,42.760241796278116
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,0.46456527759708666
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,271.13081009402487
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,20.172966946058946
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,215.21804650058914
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,5.545568567293774
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,39.53510482246256
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,13.514714330560665
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,90.61643985989915
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,8.81665579642501
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,81.7490370480555
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,9.900309366105386
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,66.75024268345771
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,65.14490240282983
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,2.749328795549769
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,4.119789152122928
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,4083.596718807215
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,60.55839429095848
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,1.3814590073789237
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,110.58940901294169
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,202.9637012596052
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,181.09426792597753
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,63.17828088918731
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,139.08789645203123
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,20.10941191373386
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,9.775396587707613
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,407.9860928987956
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,144.2929000958383
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,7.554081164685248
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,38.7983257715237
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,241.05215064917112
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,265.03690817373536
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,137.12892461070803
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,42.29403817211617
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,215.11731396422294
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,62.64846921646897
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,35.64964174825989
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,108.19482032136375
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,393.1322266783488
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,625.6449408252103
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,132.52676743906568
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,43.03539732070309
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,327.9695660647175
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,6.611031347961372
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,66.12503649418682
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,26.835569030505926
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,23.794352831907016
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,290.8883625152501
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,40.82768232542526
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,618.4073787898407
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,122.68417634546088
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,12.354603111511336
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,499.0181619773641
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,78.35571288594478
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,54.07308428493518
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,415.4410086764118
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,15.916984209456965
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,83.90695733428709
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,27.498556336708344
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,170.3694678643851
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,340.7703701848728
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,8.415137168555118
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,17.89117450702582
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,159.12435775039862
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,45.31397792284604
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,130.04835092555584
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,159.0451903373316
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,15.531244667193176
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,29.25750164603459
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,8000.445121917086
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,53.524690971525786
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,0.27898921396112286
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,82.97710582833557
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,181.08970746488959
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,152.5224325907725
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,50.07262821194601
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,127.36234844895871
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,18.377572606779633
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,8.481905489564104
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,371.9296339744551
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,128.46323235071986
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,6.354576107514622
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,34.72876266809044
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,218.7606498784086
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,245.77789870726676
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,125.36046445879944
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,30.033901139014816
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,196.02725677762456
