location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,30.689755090715128
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,8267.103746779669
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,61.448733295458595
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,56.098330209188
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,152.2705583056926
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,131.39728866805962
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,85.19918287582956
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,76.10517364905904
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,17.246732692607363
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,10.412265475120934
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,432.4829447060626
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,127.2463692711176
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,0.08082587853269622
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,33.855051581002115
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,172.38645455723366
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,255.47744756364
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,71.55974222653525
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,82.79918392202694
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,174.97576593134784
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,40.15867741345625
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,38.878200447276754
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,59.45418246830734
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,306.7040096836726
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,406.0553908960591
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,102.01918164872433
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,32.60685377196812
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,202.0379893002443
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,5.396583461771539
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,27.66315728896595
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,18.067067986778397
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,17.149017517575366
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,230.4862461280846
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,39.61514169257232
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,509.0849656398289
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,96.19479223676528
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,12.294872743834983
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,399.8353356184201
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,170.49470441694356
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,36.2081355208618
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,308.9077344233344
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,11.596929340175269
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,79.75573483428953
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,10.523462041471229
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,106.19515091622831
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,504.52608029376285
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,6.5404982855384155
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,6.2844099579523585
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,118.30381392131387
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,30.493974236960582
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,106.21811260296349
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,112.39667055427873
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,17.699267912201186
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,23.406435684122485
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,7176.958813275602
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,46.74573769414696
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,30.11670513913468
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,126.18219051867457
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,88.65904115984489
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,70.21503358025204
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,63.79279634714039
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,14.532631243220251
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,8.380199208340297
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,362.9017938983424
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,103.53428330711726
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,27.54852703309776
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,141.00404822100123
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,219.59352547758328
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,60.90292215409043
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,65.30798643472707
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,153.10249173283592
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,31.56372243801435
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,31.20319733063016
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,46.475977022337894
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,271.13282458219084
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,344.10970941022987
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,84.70125432393363
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,25.8042865612924
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,172.78430555336791
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,2.103019840074176
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,22.106507985397673
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,11.69523079644609
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,12.85194201297229
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,201.59049331722525
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,31.289538158617987
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,437.37894524231234
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,76.55026610569945
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,8.337310121407508
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,346.281381646086
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,125.96375457819158
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,27.21079675569681
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,258.1629988862516
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,8.946696030867164
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,66.88123318874057
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,8.408208062775465
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,85.30458543059638
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,401.06706512855
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,3.977561782847064
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,3.1688110615579403
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,100.12543696700673
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,20.3393255646613
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,93.12563309183857
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,95.35170936643854
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,14.858619011417092
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,17.430446064650873
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,6197.8378412026195
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,34.57649079228209
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,13.237389905132025
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,100.01979468552116
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,43.712679891550195
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,55.774137074463155
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,52.631084287637435
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,12.057260563635051
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,6.78046752666072
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,301.15554789683864
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,79.67623138204779
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,21.749153865815465
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,110.59404613654287
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,184.2228870655105
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,48.728423956276046
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,52.40029384958768
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,127.74126933952898
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,22.95363776314341
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,23.47206239317853
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,34.516323237261226
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,222.9729447421851
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,285.87161959439794
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,65.7769693896433
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,19.104872094512036
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,143.17269798729762
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,0.3386375245491933
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,16.485921106444163
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,7.380545882991835
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,8.852033316571983
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,163.28623242099832
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,24.494152125997214
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,355.25679209620347
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,57.91431954901947
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,5.533443562403622
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,290.2515134569392
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,73.73505074696568
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,18.38245246909106
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,212.15808784012262
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,6.609084543522283
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,53.64171322782124
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,6.100450582220766
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,64.92471410516606
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,289.28933401175885
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,1.6897116916087025
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,1.8042599100029157
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,77.75055339997265
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,9.33503555987366
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,79.98024908149195
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,74.31590736573246
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,11.49616249088665
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,12.740620566423864
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,5043.827392528753
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,28.934166631208438
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,4.943879372457487
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,86.82768814482587
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,22.984231511817235
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,47.90168806711241
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,45.352648480204465
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,10.474044049981016
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,5.800433235197789
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,260.48058424043944
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,66.7448627014967
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,19.199224444672748
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,96.9959536338705
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,165.05791384471246
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,42.178339380565944
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,44.39114309093706
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,111.45960374198219
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,18.67970208971498
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,19.955312145199542
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,27.84506572827292
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,198.13254580526737
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,239.01941436425176
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,56.34147717081708
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,14.636999778961792
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,121.668757718335
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,13.696837135803069
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,5.002726316294474
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,7.255410551325731
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,146.15498976634572
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,20.447055347448973
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,314.903517644664
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,46.3965834335716
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,3.890021655565932
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,257.87376170516376
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,52.296123365092754
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,14.027938793686735
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,183.09040343614964
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,5.7411354062449815
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,45.96480250267974
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,4.797719631390764
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,57.24622706765667
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,243.0649640533738
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.2923225728331923
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.8935838093033315
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,65.81635213309859
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,4.996440429669549
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,71.87711018637091
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,63.54969934828564
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,9.968931930888125
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,9.440255436729622
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,4469.003142150142
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,76.76539394376609
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,0.0
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,104.63280592469896
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,190.61901234332598
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,216.06403384172938
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,107.86119783898589
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,91.23156773876336
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,20.469466972971468
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,13.122233854495892
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,532.5588582295793
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,170.08533636449658
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,1.5814664281020476
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,43.22877335702069
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,213.42765913529468
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,302.54778720869916
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,88.73189229891959
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,104.01906639036675
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,210.49528374633653
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,55.996792316889064
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,52.0364086302169
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,78.70541491675719
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,365.31183616220926
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,519.6641605560052
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,125.80171027129697
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,47.37824138045497
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,246.0424296012074
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,11.230611890432934
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,35.430524572883705
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,30.21295883622188
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,21.903537566461555
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,265.07643160322016
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,50.796861687609336
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,611.4141063270305
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,130.6198123111185
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,18.387833521506007
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,465.4566997076256
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,235.202584667151
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,49.3677861236532
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,369.0382354449561
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,14.738247967509837
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,101.89270892731058
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,13.298021081972811
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,144.90862983568752
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,685.6315993813228
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,11.119843446299333
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,9.43216204979456
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,137.76890596115223
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,47.67263117903742
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,126.15311785933567
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,137.73016500610532
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,21.636500599535342
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,32.699671665599546
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,8409.454794661631
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,67.01116925963865
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,0.0
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,70.74819542186407
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,169.50850659788068
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,179.8355902327556
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,98.69235612216976
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,83.04797143461062
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,19.048853813846634
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,11.75689795705076
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,491.22176233082274
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,152.67912252565577
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,0.5133180498375285
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,39.11430004123126
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,195.52617562817588
