location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.025,6.974691096589485
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.025,88.44665401079301
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.025,3876.8663929271825
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,50.83666419591211
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,4.667253681577649
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,139.50560696781739
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,18.879544906454704
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,293.1346478880655
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,100.6219494851809
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,20.67058684888476
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,1.081637964993604
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.5585634459602076
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,571.5982328864765
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,95.54186860955957
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,18.671271514067726
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,4.885674933569802
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,71.29471565799368
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,71.17343179344334
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,16.86944242947367
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,12.19914627863208
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,28.788208192929126
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,90.50784584614662
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,6.691010849481672
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,16.10250961292444
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,48.05761288646532
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,58.81757336366614
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,18.77056763088305
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,27.89504736032272
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,42.574546250080914
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,2.547939741645492
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,4.969348581770354
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,27.05564944566343
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,47.40776329720441
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,11.333694781498902
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,123.20991733947001
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,116.11581013368675
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.8448310941369767
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,46.91805322145499
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,25.889422723631597
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,9.65530093360929
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,94.31707674443172
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,1.4517986902971036
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,60.22605667949841
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.4120938682523416
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,62.226917431769884
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,425.2016866399396
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,5.023684107374914
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.7731841620837873
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,86.44174392670853
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,24.36438690106191
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,6.8812821281736545
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,22.259976814922663
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,7.036978464302453
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,85.72397369410933
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,3890.440214207744
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,51.07434931156931
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,3.8250541389178743
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,139.44406508273087
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,19.131556457059652
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,294.92023496574944
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,100.38461132822745
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,20.88808306886893
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,1.1237115034944678
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.5776935269553752
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,572.5329114559477
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,95.81774245221831
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,18.79910437540165
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,4.93598533543451
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,71.85092574016568
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,72.03954980588159
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,16.985479815751564
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,12.19914627863208
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,28.992979450073594
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,91.12384934556957
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,6.781345233206108
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,16.233955074253686
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,48.67691974763834
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,59.31649630807077
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,18.974240751490996
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,27.98358903575263
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,43.012175812710424
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,2.5877460025151695
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,5.011266954543701
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,27.355689290475546
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,47.36597132017249
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,11.453080523103766
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,123.95477117792552
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,116.38254450804011
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.8778720742673662
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,47.76856608764132
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,25.91110358020296
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,9.793560804589548
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,94.8665939731922
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,1.4886368513316757
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,60.66453679751456
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.4195369298814746
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,62.562303431535994
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,427.96630736129106
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,5.081661157952059
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.7887479932174367
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,86.79445644681634
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,24.744278336096624
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,6.958636803509948
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,22.577808601430363
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,7.1180583164758735
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,80.2624570300882
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,3897.858003858978
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,52.19042686405189
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,4.128431546394
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,140.93843110458917
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,19.52495799572921
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,298.51121047476636
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,102.02732339911408
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,21.469937825844042
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,1.175465975011521
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.617939625740325
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,576.2437373472778
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,97.16458381900601
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,19.215881671941847
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,5.175242933809645
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,73.27759071567147
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,72.66999398421345
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,17.302903780132553
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,12.66255280785285
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,29.450234160211906
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,91.77997885147705
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,6.992193107613977
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,16.56947355479347
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,49.774620285128144
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,59.99687203385814
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,20.004706869597257
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,28.821145020001236
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,44.374452567460146
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,2.70840725045689
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,5.356463563996784
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,27.830509519383963
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,48.85501923728647
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,11.679286014856435
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,127.02628983021965
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,118.12125106841795
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.9159961414299824
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,48.73015431290048
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,26.59027467351029
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,10.282273646745878
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,96.45667047700921
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,1.5863069717024814
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,61.422031779650375
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.5965617512776542
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,64.70484896285407
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,431.21624892445436
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,5.539646554104729
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.8509175589280078
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,89.03159819723858
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,25.351600300427698
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,7.198471508361434
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,23.071695518281533
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,7.314442577629305
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,85.12397690682673
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,3960.803191298863
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,52.20717790894141
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,4.007873765774841
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,139.8144091615173
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,19.673098272238242
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,298.7696047829916
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,101.59126127665684
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,21.41830433030156
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,1.1662197588031566
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.6172400055267117
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,575.7888455959295
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,95.99292689262735
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,18.97535857828858
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,5.201412603201341
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,73.69125672852496
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,72.5004429621547
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,17.40506222584006
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,12.615240192237433
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,29.232589993900163
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,91.44116367233164
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,6.878465739825983
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,16.48728272053444
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,49.1996972120542
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,60.16491989945093
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,20.004706869597257
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,28.95077059915947
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,44.12047587995689
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,2.7087860684325897
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,5.310751900473256
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,27.870543329128516
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.0
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,48.4273242987933
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,11.725203876660121
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,126.87320619223318
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,117.93885684862059
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.945301425304726
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,48.58412390481689
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,26.663771223457246
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,10.265747543641034
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,96.9633790849736
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,1.5683167509799176
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,61.09408415935767
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.566342770770422
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,64.74108475961899
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,426.8120356862014
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,5.368240209576627
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.8576993017208353
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,89.3803933366832
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,25.50416725791713
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,7.053442176566121
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,22.987960729389457
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,7.3537937823535655
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,83.73313654072021
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,3960.790812715497
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,60.02071771407032
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,6.542772936969328
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,176.5963672560112
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,19.960954518042577
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,379.73753725481754
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,123.62133960952607
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,26.704172218991406
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,1.0432793086402823
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,0.8290981808233753
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,660.4468692999789
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,116.72079016077247
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,21.294021959873337
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,5.486323075075352
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,89.4381365670754
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,85.40901788209345
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,20.59157632391733
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,14.527272876701383
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,29.109289747837074
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,108.01521840487268
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,7.136640773782477
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,18.09568382105025
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,55.72544820724049
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,74.93255010129926
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,22.567804296784118
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,30.7364219372586
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,48.231367775500225
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,3.431552016092943
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,5.407458154377745
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,33.422140061270454
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,0.17166263056918982
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,52.91959258689316
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,13.758256051395838
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,148.55407467826714
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,137.6305264966988
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,1.4977008763065516
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,60.224926997694475
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,31.551333706574965
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,10.515626625436665
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,111.08758762202669
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,1.3934059663749332
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,69.98159364899907
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,0.7878385616211732
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,67.32701370239343
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,497.4569837554735
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,6.4921315023622626
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,1.4150166163246678
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,99.03753118496094
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,27.558073981321208
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,7.999659875925168
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,26.215087167712582
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,9.867118620398589
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,90.5473770223375
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,4374.841459561199
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,61.83443874426014
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,5.910220225259984
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,180.28962009889145
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,20.80616777070895
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,395.4692115958754
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,125.17942420594493
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,28.072526137605085
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,1.1495605315505537
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,1.0030466694256832
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,673.5138386910697
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,117.27804443867605
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,21.899137418463773
