location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,35.15057244208707
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,6727.519147578171
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,40.44334234975388
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,3.0092738107870076
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,55.59747994673344
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,131.84341666138926
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,139.65408310847485
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,93.835603089692
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,74.95142035627089
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,8.592472015861896
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,4.718811176459987
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,400.3660563329615
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,133.43009957953618
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,5.129670028760881
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,22.01504676664088
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,120.23277185953636
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,213.4302823793469
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,57.59479225362339
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,71.75736036631407
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,137.3532407226826
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,20.10601764801235
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,22.465929080459293
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,34.46205240463896
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,196.2956081777956
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,262.5474424056749
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,79.03889068912574
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,21.01440726553634
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,153.19651724114888
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,35.71021264087421
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,32.04468206127015
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,3.7683418768633845
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,15.473781380839403
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,143.17916439854775
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,32.461098603685166
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,376.6420569380129
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,57.17922600369551
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,12.135920539885745
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,365.8698473180405
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,247.43551848913978
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,39.5956902751684
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,186.55166355089185
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,4.834938251225342
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,54.86715332577109
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,4.561673187943402
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,61.32058920466684
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,699.7258033869496
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,1.5045066921450059
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,6.497215395274217
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,75.02542412876242
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,18.47715043353853
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,61.90026495235037
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,68.49101875752682
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,8.06943901386313
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,28.880785808454643
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,5341.705876268593
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,25.161354038672123
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,1.9941974371874172
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,23.824784445935446
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,101.05237331530083
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,84.6524694694748
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,70.46152029727769
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,57.07008407452752
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,5.954409273600977
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,2.826886511899272
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,299.22641094670405
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,95.59567078950538
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,2.7874048157293903
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,14.631156377394182
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,84.03826629090555
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,166.16839621833242
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,45.77448532040481
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,57.62712574561637
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,105.59470826689716
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,10.79761028286085
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,15.826360954628813
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,20.700875349992863
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,150.82528184370256
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,197.99150313384067
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,59.28754645575244
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,12.697015271258993
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,114.31094374981808
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,27.516262712066137
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,26.66462521601746
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,10.850345395899842
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,105.69430086746911
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,22.98184926617766
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,281.6176700237284
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,32.84129276024311
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,8.551806930772326
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,302.52509687627565
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,205.13258333271236
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,26.45461970217664
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,132.99928609200694
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,2.29324654426188
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,38.23569816452832
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,2.3671594571219896
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,40.58468419019387
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,562.7610370069482
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,3.4624807940409053
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,50.07698319452164
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,5.612403318221741
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,46.805294607862585
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,47.954690401824536
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,5.516903137574258
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,24.03689910036583
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,3960.376166380849
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,14.777700428845218
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,0.9470989719599425
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,7.963630669096577
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,79.92305615403978
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,36.83088495619715
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,52.43530225179939
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,44.93263271448
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,3.731534477999066
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,1.6082763599270555
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,231.71438316457764
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,69.85786629409803
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,1.2663462120766138
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,9.495345993049732
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,59.832082655145854
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,131.51243447938037
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,36.78248516013437
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,47.91967951453678
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,81.21601587520698
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,4.3364197564836795
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,11.081292841500995
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,11.37272797457373
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,115.43651736466717
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,156.3304149449836
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,43.46652489611035
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,6.3960669153265535
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,88.17656806569337
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,21.23034419943175
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,20.351860668770144
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,7.392394662843345
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,76.55503312511311
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,16.54931592842988
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,214.1106731700135
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,19.038900294715212
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,6.110660040876006
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,252.47441065317034
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,162.22585167063252
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,16.991552420846542
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,99.68224208486679
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,0.9170980128204922
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,26.852461976005266
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,0.9582267952467766
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,25.10807839378388
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,456.3129401626576
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,1.4547813016323632
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,33.291737650277724
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,36.52559987875789
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,31.77443936610742
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,3.8313993419471513
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,18.211032415155152
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,3037.5576381022847
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,10.055297651812547
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,0.3282211425621412
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,63.33811098610546
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,12.880537815650774
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,42.778238192073616
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,37.65749167095549
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,2.73504183908482
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,0.9393825921893882
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,182.32180506635075
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,51.68147435797303
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,0.46216568149618814
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,6.304949326385537
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,45.02121482477584
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,106.39465228067355
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,31.12836698724945
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,41.07604772640057
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,65.09878769370962
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,1.0111950056039918
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,8.435219483603209
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,4.733551814979995
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,93.96114391942717
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,124.81405210986503
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,32.27857481328415
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,3.259966135361684
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,68.21330781829299
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,17.985388844060928
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,17.842816824383515
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,5.420903071526545
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,60.410833424349285
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,13.335905561907024
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,166.0482558591734
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,7.341671042857679
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,4.646467040012723
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,216.2438611265369
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,134.5355732787088
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,12.494155042306431
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,74.19147497828814
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,0.07724985787201916
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,19.35536719413383
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,0.20207037507313313
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,15.862322994972834
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,399.5182725368189
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,0.3554772876549942
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,22.318425280277655
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,29.614357411425356
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,23.188081548613972
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,2.831194090040893
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,14.476939012509613
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,2350.6126929754882
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,58.11001695570873
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,4.952109682878414
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,106.10598583754327
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,160.41776611349
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,252.96100866245584
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,119.8624280392007
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,97.7103605859352
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,12.168532519631912
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,6.843268606176864
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,500.1551767237831
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,178.00713354147706
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,8.220936464343067
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,30.785281053571147
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,160.88058468282426
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,267.5273232392065
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,76.54279116980659
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,101.99973680402465
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,172.49866230944346
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,32.53553939465929
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,33.69891320839939
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,55.5863282761263
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,248.12648840272215
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,333.9615132684342
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,101.61483083754767
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,35.222197113378876
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,196.52050240797814
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,45.545446121865844
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,38.44952722923192
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,11.870808899076899
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,20.2418289089677
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,190.11815524081675
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,46.26166208111681
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,476.6071713579378
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,86.1718788129212
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,16.751708539321953
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,463.92991406225406
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,327.2733828022815
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,55.56278572395174
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,246.0511460920547
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,8.102273321672959
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,74.4599738522102
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,7.189217054270556
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,98.03494485769706
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,883.2869395729941
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,6.807352604582303
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,10.557561382284181
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,102.37430339935752
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,34.22447311342252
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,78.10652406609529
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,91.929624494964
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,13.378696594933654
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,36.539591212426934
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,6740.670880992279
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,42.675014987347815
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,3.9261148791511635
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,66.85205007323574
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,134.2788724138831
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,195.6929887631853
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,95.75877340852419
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,82.13631514270486
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,9.681084454930966
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,5.113767331129423
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,414.50542617454187
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,139.64685565286297
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,6.106022039245004
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,24.112817555874578
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,132.22359120813732
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,214.2478633280684
