location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,62.11060564657103
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,18.41506098850672
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,23.601504680834996
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.729974725589374
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,6.760727912441479
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,151.0351543638726
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,9.052048220643641
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,3.0497820938777367
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,99.37403906159344
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,36.975348539983756
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,16.169043148321528
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,2.5160021844822684
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,30.062012912473488
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,7.655310692422319
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,4.70414363048083
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,6.573606877938604
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,96.08368788679721
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,182.26434434797645
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,30.12916350737523
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,10.594988400957405
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,45.19287796966396
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,19.154209350193376
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,7.55025408453215
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,1.7368151972256671
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,62.56034139917707
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.7199082525398949
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,173.31338699157675
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,12.54401046735174
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,4.855531812022055
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,69.41988656746577
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,2.1901994677793883
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,5.734718979034953
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,73.64764038228888
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,6.959252780326016
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,29.820587955662738
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,5.538355045903643
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,29.658408507053117
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,130.8270531878877
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,4.057318050420814
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,48.76505584243809
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,4.72651569022246
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,3.891988309855897
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,25.262760578076087
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.22566265176108133
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,16.70705786609745
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,1711.2747522626898
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.7079766725027287
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,32.030342888939714
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,5.597700644354707
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,28.35790305414625
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,10.917425338460111
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,17.86397120641947
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,4.624187990928973
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,119.3097802632558
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,1.4371893676721532
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,75.88668766121161
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,22.897171618442005
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,9.601139822302128
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,22.706222105608383
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,3.029996926772321
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,3.015798827131331
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,75.47722677070944
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,152.85353170391184
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,21.293542107673492
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,5.567157968753747
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,31.37949177026822
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,14.004354279996098
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,3.538281615710201
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.02452572068887527
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,48.609269740414845
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,139.49496814179122
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,3.821007125882747
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,3.168213413094069
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,45.57177456024965
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,1.0991013864594017
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,47.27048490398352
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,5.722189195776375
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,23.64755258799332
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,2.797322508004535
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,19.571393699552043
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,97.78768674467078
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,2.5789765537656315
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,34.082381719177874
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,1.1697145298155216
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,15.497527259418257
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,11.421250910444305
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,1187.0189939695047
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,22.220991998941884
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,1.3012609874790606
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,5.969379181326359
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,11.852732659266843
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,3.129433056878203
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,87.03140708581417
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.5327568100896201
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,57.31360121454031
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,13.804524800126918
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,5.519569810859498
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,16.35952796861413
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,1.5565552330271542
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,58.96161737211604
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,127.86209462667975
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,13.030771177695588
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,1.9342403313514396
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,20.251289299787146
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,10.837941535569797
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.4223278382908411
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,35.33512239242681
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,102.37992205068886
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,1.8434339877623311
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,28.220519498648247
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,32.06808172079548
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,4.188741436798612
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,17.09845546702
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,1.4498549721216911
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,10.85345574014138
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,65.28334682878288
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,1.5581726272285044
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,22.808265290302398
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,8.1990790844008
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,7.893303279175215
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,764.8769499002866
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,15.973132017276459
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,2.7510793654429806
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,9.280686309727106
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,2.4498133651503236
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,66.4553876287191
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,48.003998567557986
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,9.545734476355033
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,3.8983409661967907
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,12.62461436164937
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.7917615064713439
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,50.78060366459401
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,109.9627594264175
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,9.984293085060347
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.8931165997029422
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,16.16423388700732
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,8.920655853187858
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,28.39143114594958
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,84.60939333993421
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,1.3470233892722583
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,22.11234146082879
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,23.455195665677515
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,3.4680367456050405
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,12.89316271329572
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,1.0822268003544342
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,7.010508971057301
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,44.64974789317402
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,1.0215438869046232
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,18.173398542703026
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,6.028477232351216
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,6.418741341126338
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,544.8333024690382
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,7.738855364374511
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,4.121660077758903
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,70.03512987030703
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,23.980422881848245
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,130.04010308173903
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,35.61042276040645
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,40.39174245802678
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,2.9560813434931483
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,8.903443479364418
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,242.4515915269521
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,32.87402865898795
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,5.480114501144669
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,3.2940742085259718
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,154.09692911888393
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,69.08331728252993
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,29.955053192186696
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,11.528874911187716
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,49.528612421054206
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,18.737502587141417
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,9.137019988390273
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,21.577272720344425
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,139.64134868555405
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,254.67435343945277
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,52.399932195329725
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,22.520720164304915
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,74.91284682020135
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,2.9130797915034368
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,27.699848908047333
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,16.765768641978287
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,5.621381132623382
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,98.80136990533289
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,6.778118391974956
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,263.87502706223967
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,35.37555434276786
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,9.219603585889844
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,121.01525050356273
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,16.018207971360354
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,17.98739425841339
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,131.74423541110542
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,9.103602513048658
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,42.245180650613506
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,10.983371944806198
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,55.91886562188602
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,214.53829305188563
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,6.538635589217962
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,79.25010095547226
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,23.72613681225114
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,11.154145805532087
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,47.95734663705766
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,1.7726202372861783
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,29.543695050136904
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,2573.812651445594
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,2.32128689432821
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,2.8555003624927693
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,60.39463216039274
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,16.551796061200214
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,102.72337033431633
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,27.711881278863537
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,34.34551494357477
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,1.8461475839056223
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,6.807877894281492
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,211.88366741065144
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,23.120699553012425
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,4.192755755387903
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.318159426457487
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,133.0859235345567
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,49.60173661590805
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,21.66682224582565
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,5.353899467351928
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,42.55847754273675
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,14.344105710945074
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,7.495692565403112
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,10.876260297532523
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,121.57863035790712
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,226.30983995966017
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,39.31338355915691
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,17.174514411083056
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,61.16368606103884
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.9994712310786681
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,22.43460436371799
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,13.077216916840367
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,3.295915780750859
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,84.4297337855446
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,3.171150127365403
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,229.92577578179578
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,26.69510367087703
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,6.854353010799799
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,99.37765316021664
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,8.800407620433123
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,10.784410488434844
