location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,13.595242265719335
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,11.47111418704154
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,25.11234041758442
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,1.1005112548586415
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,1.8730142841837183
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,9.997687612389788
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,3.2516319335578165
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,2.432572180972967
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.9138787121956556
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,1.1559727143077627
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,15.283898699581489
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,5.050895200521101
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,1.7739348040028706
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,5.661400481894397
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,4.693636858859971
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,21.029199538661953
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,9.611024193399981
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.4957702352205531
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,31.58285493981315
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,152.88459428055697
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.8823160589044756
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,40.73618775003693
>>>>>>> main
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,0.0
<<<<<<< HEAD
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,66.94685671808284
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.01,334.10649894354617
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,23.083013791575194
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,17.508871716429315
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,33.56012608716695
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,8.51947500605643
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,35.982980179270974
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,11.62532344295819
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,0.8030638637598219
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,0.15960014622467805
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,225.05959140663595
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,20.477558816898267
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,5.654650559840408
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,0.8457298531864419
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,6.006551047514626
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,21.90233067271966
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,0.4490472873562173
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,1.1738511394834439
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,15.309589905787162
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,31.76765829709807
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,2.94117715427059
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,4.98507198624208
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,15.89002867161872
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,2.6050840704639673
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,0.10275996924412786
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,9.289478319014153
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,10.385437113506004
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,3.4692166144181753
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,3.8035010300801506
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,28.284880130946576
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,23.829305482633785
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,8.003265219943934
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,7.409080795407872
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,3.9076061949078458
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,6.8785646050529925
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,34.36745966269904
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,14.837378859532127
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,0.8634267942225301
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,30.636042689486292
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,195.8954919871166
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,1.2856012287119272
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,43.57218617429471
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,1.167173223370531
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,106.81324622644298
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.025,1537.1297415141314
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,23.083013791575194
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,16.4358785406408
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,33.74336280356841
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,8.601865970095641
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,36.155205132424506
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,11.479090371184393
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.8504545023132629
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.16851037559772028
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,219.92720819888362
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,20.724588565507354
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,5.041436941612155
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.8942427191141662
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,6.063332705161579
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,22.132250919190195
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.4439742959922975
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,1.2330840633488562
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,15.347365642544663
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,31.76765829709807
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,2.891753709880453
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,5.027015667339043
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,15.85683460006967
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,2.7467311185112324
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.12331571066579529
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,9.430986034209585
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,10.444387959471163
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,3.4537527661356244
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,3.8348309439264074
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,28.343608841528948
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,24.111517293001445
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,7.984085678162469
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,7.6280707287347305
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,3.7781859169224727
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,6.858362671588764
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,34.395176895475075
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,14.971758013635585
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.872713081470673
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,30.378795394063825
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,195.95042320879188
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,1.1973551578707036
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,43.19584461804411
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,1.2198096889483536
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,99.816445069439
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,1533.998198621626
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,23.0711754313176
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,15.95622728290371
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,33.7540683486037
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,8.614971938187558
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,36.70385201200881
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,11.456737585547657
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.9250872786060973
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.17732315193212983
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,217.64764458602565
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,20.728746527465216
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,4.743635270634628
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.9356328533318156
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,6.158075360154253
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,22.53923844522128
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.4439742959922975
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,1.2330840633488562
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,15.4297938908733
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,31.846959121963504
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,2.9691519157130335
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,5.224371484579319
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,15.972017217466973
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,2.8791262780707485
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.29874614890644735
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,9.480526383251345
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,10.524224820131082
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,3.4787399509767476
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,3.8326582756081717
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,28.53609013036237
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,24.474264849725675
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,8.145681021886375
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,7.679665224928784
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,3.7669685612454953
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,6.841449526621611
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,34.498387069359396
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,14.843056537820967
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.8915631012606245
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,30.20197979915437
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,196.19035236946962
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,1.1310864359726807
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,42.737265360176565
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,1.2418545135898738
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,95.97486238204672
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,1537.5026297299462
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,23.126329930018382
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,15.411958857582624
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,33.7540683486037
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,8.614971938187558
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,36.460062294061814
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,11.46627591260352
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.9493715431647001
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.17732315193212983
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,218.46864398882917
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,20.728746527465216
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,4.300675450870923
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.9356328533318156
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,6.088637482517549
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,22.53923844522128
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.4439742959922975
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,1.2330840633488562
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,15.437100856801772
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,31.586341721036526
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,2.990379122396006
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,5.224371484579319
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,15.932250523149191
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,2.8791262780707485
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.3814642122421495
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,9.480526383251345
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,10.524224820131082
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,3.4787399509767476
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,3.8326582756081717
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,28.479359079253015
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,24.474264849725675
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,8.172083275088067
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,7.679665224928784
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,3.7669685612454953
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,6.841449526621611
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,34.498387069359396
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,14.843056537820967
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.8915631012606245
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,30.20197979915437
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,196.29299045413933
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,1.1461668020721456
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,43.28407837927821
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,1.2501779280385323
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,91.83847169827092
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,1534.47963167056
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,23.09455259213076
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,14.497695944650712
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,34.31770292496159
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,8.62422608190814
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,36.226134717379
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,11.422959214870552
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.9410456176436348
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.16818849486881388
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,217.23305535087326
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,20.648581186936486
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,3.9634855875609047
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.9233011623379284
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,5.80346550006133
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,22.49893649960268
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.44033108870023796
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.2194880617651158
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,15.437100856801772
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,31.506456692534528
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.8805686591982895
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,5.311748592752138
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,16.104077551994877
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.71394532160279
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.3309824049633221
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,9.344633698083694
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,10.451756871408088
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,3.3786514434152695
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,3.7972759521715855
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,28.788129148038305
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,24.38644346215494
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,8.066388220558105
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,7.696913732545712
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,3.683563766574103
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,6.8416663746733875
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,34.675106040105845
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,14.662813437268154
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.9096957196331612
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,30.212640338018563
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,195.3888541438802
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.0530523602112545
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,42.90199702378386
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.293597664011328
