location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.25,2158.4461982140942
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,51.04396844697186
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,32.25022681855836
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,71.86282348531095
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,23.670289564895818
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,94.74617187309904
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,32.21791137268203
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,2.4552479392370876
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,1.4542442723470408
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,5.720765647338608
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,447.6480295461963
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,30.586456006621024
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,14.874168272124308
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,3.1337704828384587
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,30.972184496936173
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,44.53813939938607
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,7.192836386036624
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,8.861524908471171
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,41.27617016715062
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,52.304289874855684
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,4.116005576742905
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,11.854119737936633
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,17.05993530982551
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,40.50111733062788
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,13.463800262002682
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,23.757769740980674
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,23.361142298883767
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,0.6336375322632005
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,22.095416492385905
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,10.474513268098656
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,0.4658709660534518
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,42.65173901847291
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,2.870245682482905
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,42.70127484126203
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,25.608628061311496
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,1.146035137943625
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,47.29534326471659
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,34.80200141881613
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,5.3895074333316995
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,52.043794880263114
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,0.29512573065454634
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,33.20130873947129
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,1.4091932455529927
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,55.58171739241672
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,369.1788637010744
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,11.755379940804625
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,1.5503018047711519
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,101.86585612383722
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,26.359258847982286
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,3.2273534685180536
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,6.318128671947036
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,5.444481671271324
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,126.70068475583608
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.25,2624.5657819170156
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,61.56660522835711
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,35.58149567086244
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,87.77488062418377
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,26.562033302770782
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,116.47195780853335
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,41.32611560945676
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,3.107627035377299
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,2.1389298599536084
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,7.114666423712919
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,520.795696876125
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,32.8237695730536
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,17.002868760047516
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,3.6298139138166174
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,38.68102069824024
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,59.078146617795674
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,11.169422906799657
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,11.029057571172439
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,53.14169429713133
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,63.64184162641452
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,5.498233754542745
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,15.088109303660891
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,19.045757675761354
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,55.15842524463604
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,19.79915917724792
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,27.175308526166795
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,29.585322796012495
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,1.06715853717937
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,26.352127826022226
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,12.99534102127996
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,0.7240770877303048
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,49.143624264486085
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,3.3330742677975698
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,45.38875596335241
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,30.736279552892935
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,1.5234946850786226
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,65.37952609936532
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,45.551043232622014
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,6.3559793611629765
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,59.800465505300025
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,0.4684992080492902
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,37.777353186478315
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,2.3410452129290387
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,68.1489617044709
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,436.55027206018127
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,15.774060134724168
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,1.9895925655189617
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,121.74513982189323
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,28.3821987258604
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,3.9991431611802044
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,8.012045879424653
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,6.1734293876071185
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,139.9239011616168
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.25,3276.175600556262
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,66.02508771923227
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,36.68577899618198
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,96.6106945431857
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,30.15046862013184
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,128.68327526204718
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,45.35003699717177
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,3.280316758562627
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,2.368281384667698
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,7.602885169157527
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,550.461185340964
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,33.02031259740985
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,17.473393459083272
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,3.6945940559632184
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,43.70742985358146
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,61.98889694501369
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,12.957866492482363
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,12.376264226885063
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,58.07436026907638
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,67.43938960306822
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,6.183433121084274
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,17.640440524799228
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,20.85571191698598
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,60.68792968503099
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,21.193885480899155
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,30.10197660446795
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,33.39168607685676
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,1.2534151123561663
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,28.376226156219115
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,14.074806795646769
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,0.7955073992160576
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,54.1259199870652
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,3.344841180086118
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,50.61983498939911
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,35.81025016560657
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,1.6139320656991818
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,73.41419832060927
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,49.08239677933551
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,6.423081357731718
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,63.67751408934414
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,0.5111870375848062
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,39.200667350164274
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,2.654792578003581
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,75.04433026317835
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,462.2196335569101
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,17.18038527520851
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,2.207180714208417
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,129.81916675062143
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,28.608655471812018
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,4.446043787270672
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,9.299552683125922
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,6.575892108677698
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,147.07353234251104
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.25,3439.1682866893775
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,34.56175134402525
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,25.28951051851046
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,52.79884025079406
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,18.505989039235097
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,61.22438727037449
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,18.191964634604926
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,2.595864193111805
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,1.1063426756785246
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,3.5094306921836953
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,323.4637069973896
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,29.91494797509659
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,11.918147898905813
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,3.061630400699672
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,24.071687030109874
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,26.03977524751644
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,3.504656270406075
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,7.852942179683071
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,24.898680907342392
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,36.51498430384201
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,3.048452895394578
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,8.05966907816914
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,14.49151344865409
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,22.26019288282983
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,5.8691916812641605
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,21.13981812775547
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,19.774207335977977
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,0.5290712127488137
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,13.916827381868213
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,6.659185934601513
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,0.4110934501297088
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,32.20701933262472
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,2.881481673391528
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,39.21419781855297
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,20.608264170675657
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,0.8287516219651924
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,23.748457459226064
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,20.507180729090287
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,5.163890383839504
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,46.49263144635839
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,0.4068779242107228
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,29.699906563895468
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,0.9489164747794785
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,40.98763867322804
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,272.4155352918091
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,8.870347412447693
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,1.3116300358450892
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,77.05663493591469
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,26.542857180206795
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,2.6013995347700813
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,5.52487005036362
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,5.068970863354356
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,112.84048193698904
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.3,1784.0568271890206
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,43.8372536059498
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,30.550414150152346
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,65.24750629139112
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,21.732973798964867
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,76.37430700483803
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,26.115773028088388
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,2.855133932274076
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,1.3258526249724407
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,4.981503351014259
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,395.08847112627944
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,30.892819505401057
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,14.564018354603574
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,3.2722022179564867
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,28.013843865672786
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,34.73665251648531
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,5.549734510752066
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,9.077532983714523
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,33.472286987645944
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,46.32772681297005
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,4.112414674485534
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,9.291982685863593
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,16.415375274106058
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,31.646928593946466
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,9.65620315809383
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,23.19097705138264
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,23.755439138792344
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,0.6665759902340959
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,19.06685688849914
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,8.548343944440361
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,0.518266657060333
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,37.41490097793791
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,3.051343091912899
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,44.21412319497736
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,24.952919758471513
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,1.0865036202643519
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,35.57606453446502
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,28.038747702105034
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,5.551219877769266
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,49.74346213565475
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,0.504447255202513
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,30.982282546783765
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,1.3491978076357296
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,47.35698048373767
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,320.0654946984001
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,11.236339343239786
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,1.4912202481102008
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,91.21767586892905
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,28.038323783453514
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,2.8817922750212737
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,6.799520032071437
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,5.694145063501469
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,123.96209632192497
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.3,2169.3963351411744
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,54.42200225319733
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,35.80881443390821
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,84.40887504998285
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,25.535188896112167
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,100.55203606535183
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,36.279276718056586
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,3.6384685751352954
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,1.8787421865671958
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,6.716660415243731
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,479.7448990007622
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,34.20966080479721
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,17.136047227378324
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,3.952230767613986
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,32.35393044686914
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,50.391654956904894
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,8.865741203524586
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,10.717975700148276
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,46.173925051531505
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.3,59.72496786503294
