location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,8.324740710173316
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,40.37307075843467
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,38.53950941824767
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,7.328596502063934
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,6.858532364115388
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,29.42225607267971
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,36.28691026307027
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,14.271711529942547
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,22.764702420701738
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,55.06856345165376
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,0.9104699475443878
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,11.46042008995235
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,11.22426183585197
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,1.0275475102504128
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,23.46519527180249
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,6.714790749946462
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,60.93269280919809
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,36.4748473891813
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,1.4631025149642223
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,36.5894583246816
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,48.66459637494776
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,13.78010374743275
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,68.24553216360398
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,1.64418761533221
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,37.71335948546557
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,0.39668170904633904
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,46.40770478327582
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,233.54030183874997
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,6.983284923882105
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,0.38468069365146557
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,77.33072048138746
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,60.55013422235316
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,5.133754991680121
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,12.799333834626314
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,7.304753829085288
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,100.25483865520552
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.2,2025.51977625415
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,26.610441255143023
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,15.238662153631248
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,20.582753011781755
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,14.39983497933798
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,80.30376102492335
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,17.717664979784757
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,4.502538692357333
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,0.21748509873771021
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,1.7030954111653551
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,241.8932356072076
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,32.63409043966649
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,13.19523823214815
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,2.3610578676127094
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,25.5894019010958
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,23.22378689776962
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,1.2557775437524679
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,4.800872546264941
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,29.917409728074343
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,28.743200222593995
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,4.21224818719951
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,3.881518105640689
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,18.2072315768903
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,22.519047048586234
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,7.1431458438807205
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,19.02258713037684
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,36.977425956797006
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,0.20605692224454072
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,7.579452572794766
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,6.64641217122088
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,0.347862442354283
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,14.152364424881128
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,4.836520148887028
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,37.56666116498287
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,23.14855593032207
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,0.8178543361843532
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,22.696147159269707
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,35.52513285706043
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,8.148048511563212
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,48.50253247399168
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,0.9452016810473196
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,28.913706912141425
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,0.12139923391825376
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,36.929238303136145
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,184.49459665541903
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,4.039792266354145
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,0.07386897051579475
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,60.7692628781283
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,46.46571182954555
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,3.081929738461775
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,5.575943157834862
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,4.77053823825883
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,101.37119685303458
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.25,1506.8153774054724
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,30.922110356095036
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,17.905536594906316
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,24.992929763633935
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,16.88881156571978
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,99.92668763564521
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,21.490769642414254
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,5.934860259910727
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,0.45184178396841757
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,2.1199609433521074
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,270.8878736461905
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,36.48867742038795
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,14.193866856650446
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,3.200344827999912
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,32.10664559447744
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,27.26467287318745
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,2.3949843584861736
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,6.25612002729634
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,36.530475054512785
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,32.89922602950632
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,6.080310112744802
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,5.508702898461501
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,22.735238360947516
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,27.39095295198834
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,9.549099506990915
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,20.889841293465654
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,45.057634229074566
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,0.5268031356187803
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,9.557153780435884
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,8.639032814831902
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,0.6355702462650622
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,17.461571147874146
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,5.800412920869879
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,47.734859967940196
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,30.351297475747902
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,1.072403398939809
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,28.867440410580922
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,41.02828620763089
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,10.618751040027053
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,56.04954728032079
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,1.2396274623949304
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,32.601990518796754
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,0.22989754467589543
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,41.76190292451158
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,208.27161839268888
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,5.630923989198077
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,0.23126926802588063
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,68.95284616816838
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,53.87400753050642
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,3.8192618026861025
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,8.320842219525051
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,6.2020914531167115
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,109.37456356938748
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.25,1700.7458475429025
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,36.94600642244311
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,20.53238350292541
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,32.953043504979995
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,21.13587574895994
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,131.77155659912026
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,27.057576108995605
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,8.975838284533697
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,0.8884679735239428
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,2.796598414080473
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,309.53750862708034
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,43.76886452518886
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,14.695392321292069
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,4.642667749650338
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,42.82458905777938
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,35.950784155109545
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,4.2177429923406775
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,8.458523904338517
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,42.920833220344456
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,39.3270705064958
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,8.002930988319436
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,7.304776810468966
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,29.932226204775944
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,37.695087725161294
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,13.659105075558777
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,23.601785707722176
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,57.30704508184964
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,1.0556297835093706
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,11.990566846224969
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,11.329570560168188
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,1.241235269122289
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,24.442553616645174
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,7.190682732797134
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,64.73705428590152
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,38.88618164047309
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,1.5812671527899298
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,37.78301173013801
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,49.464782860715296
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,14.693095726337381
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,68.77293284181793
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,1.903346255388517
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,38.74912052883446
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,0.4104267578101251
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,49.034467859665874
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,241.77605134522042
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,7.523760001790712
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,0.503884437566795
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,80.83351512294679
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,63.232256328684294
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,5.148462818868872
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,12.829928596431925
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,7.712296781318591
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,120.14859262115814
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.25,2055.7874588330346
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,40.731677138018895
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,22.204870311309655
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,38.07777153220331
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,24.08315433477337
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,150.328700087696
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,29.8235784564516
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,10.336286850407276
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,1.1556504219788952
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,3.295861405820735
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,325.779920331752
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,48.451720911434926
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,14.955376640914551
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,5.446842283962612
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,49.762890798328655
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,40.83023989245473
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,5.295616487217392
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,9.832667901111511
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,46.849221781637716
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,43.86969012820383
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,8.944304368039113
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,8.79649214643557
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,34.46444232914353
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,44.145404221895596
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,16.352077900946437
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,25.43597848368784
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,66.11353421381726
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,1.3786030214266363
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,13.64331175955302
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,12.960106197517515
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,1.5769065420638704
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,28.260478706190042
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,7.814332832114056
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,75.86062338285147
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,47.267016776526056
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,1.8243186443760788
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,43.90069692896564
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,54.49800557446114
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,16.7391770594394
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,75.78332443648725
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,2.2047313899052314
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,41.999845954980394
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,0.6044463715524226
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,52.95517727508832
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,262.6984257740087
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,8.410790508999646
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,0.6192272135290793
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,85.64416893913703
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,67.01991859207719
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,5.939824026954964
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,15.771469316646426
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,8.525924181091707
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,119.52221391698392
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.25,2232.09171025537
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,42.64736339418276
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,22.40903994347881
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,40.60005203731078
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,25.271081501491636
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,156.68883564454632
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,31.616899388927113
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,10.917031998328113
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,1.2415298158768668
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,3.4863459993014407
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,337.74468862283885
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,50.297569027815975
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,14.882750860034097
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,5.854489390381157
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,51.89198252881874
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,43.11544407143528
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,5.725627635498769
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,10.510332637779193
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,49.003046516028746
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,45.28140624201965
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,9.440796386146083
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,9.156713443415429
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,35.98473350812013
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,46.36927805819271
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,17.37176023616089
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,26.084947994699984
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,71.75500175794426
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,1.4859174340223649
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,14.145152712135745
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,13.934294892743845
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,1.7155490007409717
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,29.753381902511837
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,8.337774752903863
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,79.81987963672452
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,49.71994245048348
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,1.9902214363057396
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.25,45.84151967292792
