location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,42.27591351240936
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,22.604535736364856
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,82.18549008912039
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,10.55100966918767
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,142.0694067370001
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,35.23365767769449
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.7553059104820926
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.018289938186480763
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,362.91398336069136
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,66.79818642916798
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,9.908943870449635
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,2.0108104701355436
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,33.85525707629779
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,41.64253358183824
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,5.555822227876756
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,3.902657427625044
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,25.172688212922374
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,47.05403067519716
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.8983228475923075
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,11.12977632253236
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,20.84497108928124
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,17.129377180136913
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,9.906155476949037
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,19.48757353061078
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,23.654769414373114
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,1.0898674830639616
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,1.058528220352829
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,13.454056199705157
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.29791326901950343
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,26.6757680633203
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,3.155108887872611
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,52.25410100703027
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,24.635548341629075
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.7842300695637789
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,15.441042396210092
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,14.952583510608767
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,7.031156350436782
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,53.97719283239555
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.32883984795813415
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,32.37067147885138
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.3275476881281326
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,40.026020607944645
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,327.4011677217034
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,4.460293438785903
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,61.189110657782315
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,5.886922784521541
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,7.699740034725206
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,117.18284390974193
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,2511.980357775574
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,43.015740078651085
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,22.36387500654211
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,83.89697527539477
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,10.667390569955712
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,146.86432625409375
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,35.90088612491897
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.843311885927255
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.06617130508677577
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,366.75558715270216
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,67.80702065048662
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,9.748390087969684
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,2.0668012386650343
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,34.91833195696165
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,42.15391987510557
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,5.798345076541598
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,4.04587653990386
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,25.829512333731792
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,47.648792354624355
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.8942583873561417
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,11.364618891494617
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,21.074643759226227
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,17.481167508930017
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,10.09689171391151
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,19.158505623898616
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,24.025489789691505
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,1.1690705132806443
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.976043705157238
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,13.878948778960696
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.3439653605985517
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,26.820065977784065
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,3.3296344359698713
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,53.24469870116738
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,25.249040530107127
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.8498703587567721
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,15.718285820899439
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,14.92166363133985
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,7.151720498003358
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,55.23462278601906
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.3534307872637798
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,32.80711777396273
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.252218546349022
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,40.27175227380619
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,331.7487498616302
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,4.54054071108561
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,61.942883088951426
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,6.10934996099901
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,8.00595158271621
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,117.40518698387407
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,2515.540811320942
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,43.54165931484841
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,21.84703342224431
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,85.42218508977221
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,10.869769932537954
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,151.2923785848359
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,36.95564620289065
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,1.0685236886175387
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.09310064304210904
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,375.5809280622635
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,68.65518827199317
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,9.824045041932028
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,2.254601721663152
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,36.79679762841996
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,42.432721058041935
19,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,6.1611942521891425
20,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,4.36479789816828
21,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,26.06278201872108
22,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,48.190192831139214
23,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,1.1491357375335411
24,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,11.765248350505189
25,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,21.663196250824083
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,18.62610928513843
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,10.486766693132699
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,19.688809145044814
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,24.539679479342922
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,1.2640889566188926
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,1.316234006104859
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,14.336521934139773
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.5042022074761829
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,28.201468393556784
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,3.5174601857874968
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,54.850482457590125
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,25.626767797895848
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.9182712118926345
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,16.93261463393533
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,15.46483393937383
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,7.75050902519676
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,56.55200177865809
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.4713067180951668
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,33.42708171667709
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.4108772639855097
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,40.911371675799025
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,340.1928792268503
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,4.732473402801414
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,63.4216832905982
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,6.342872164449842
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,8.509017536285674
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,118.50368884470822
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,2565.756285971556
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,43.77479432050134
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,20.81448508635212
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,85.78165143113715
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,10.860913058390947
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,151.75232119257382
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,37.16785060557936
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,1.1457489160236576
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.09310064304210904
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,375.70701540701174
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,68.6912214099112
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,9.741944463485504
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,2.2314923863473135
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,36.3298703417783
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,42.59502711729606
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,6.223326928880728
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,4.42326002856914
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,25.954271909734793
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,47.98860251668561
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,1.1080940901080867
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,11.81734446891502
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,21.964598354997836
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,18.701191094638936
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,10.535671443637263
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,19.990171327665465
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,24.64133792674183
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,1.329478348586093
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,1.269009329680318
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,14.385512483168668
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.5288029086876032
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,28.00549657134316
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,3.5367028004246954
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,55.059928182245756
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,25.801998223879036
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.9411107728382694
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,17.09940211125598
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,15.177892091543224
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,7.67912359537339
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,56.86880077696026
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.4926218433777785
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,33.668142862823004
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.43160736880584105
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,40.62150522727101
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,340.2241994356401
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,4.772063202500373
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,63.36162229508144
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,6.395425504494008
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,8.611026989880747
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,118.2272374588722
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,2570.5517932259127
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,48.09719275971698
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,27.811067537345373
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,100.5855373900669
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,11.811801488590028
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,175.24528654188822
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,44.75248104545539
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,1.5136829423755134
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,420.57630422328884
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,74.46109052038905
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,11.19760553745044
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,2.308633908754257
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,41.0169916472283
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,47.01558594277526
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,7.882909402876563
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,4.587858139972144
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,27.064596041410113
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,53.92489060039046
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,1.4674641007012088
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,13.272318317143606
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,24.067821166902416
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,19.60833859766482
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,11.325053140501415
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,20.153290025834778
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,25.77261506824824
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,1.1095792305500505
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,1.7277392741114932
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,17.21607863232462
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.47666169808450565
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,31.412323368042735
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,3.890125430404465
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,64.82158772559328
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,30.25956826734095
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.7737450353120555
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,20.266598638407224
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,17.081638081530684
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,8.124629617500432
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,57.295590402917696
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.5816200152213713
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,36.48867157162742
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.7180591404112181
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,40.92018896489719
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,390.0026724107694
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,4.414299949708521
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.04397474421173328
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,65.25317155444617
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,2.127832512322385
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,7.443239064154734
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,11.306367183154167
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,126.19479495433828
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,2762.1541053642295
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,49.63178102146381
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,27.572174668181106
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,104.07508376325106
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,12.282543252568638
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,183.74345849501913
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,45.957568962991715
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,1.826992694989052
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.05792408330159679
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,433.5667179346672
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,75.93781198686891
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,11.252024129613444
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,2.4705334836872037
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,42.77806760764636
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,49.64188823625876
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,8.601568670377107
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,4.855118134246184
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,27.8781457976271
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,54.870865106502954
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,1.5460814870483501
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,14.305947755643876
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,25.146684464956
