location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,19.877521929339
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,3.0493930429226364
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,5.364463636936184
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,147.4248992020807
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,21.49237477545274
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,18.36921115308621
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,83.01926189179632
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,52.08639905424035
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,27.059820088093524
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,16.914377730509845
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,23.201622677466013
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,1.83795156715868
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,2.561939111670662
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,13.111330109301246
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,78.00776552591138
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,152.72373864862882
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,69.6791871681842
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,20.677148259231554
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,44.47395416233201
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,3.8752683899114437
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,17.941192002528076
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,17.89485999211941
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,7.566320904935397
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,56.96670964372579
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,21.73347167819751
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,76.95134672307053
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,20.70092389943356
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,8.951387987452053
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,54.470918716835044
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,27.357693499075076
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,50.228388179625746
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,132.44999672186066
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.24688770162807827
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,32.0298970084159
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,21.94940160401211
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,41.0955381389632
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,196.61981873124893
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,2.9073291107927095
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,7.7865318233553085
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,36.39417923904311
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,33.62398209696189
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,18.59610745436652
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,33.03761369951548
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,14.032315021130774
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,1990.7742810808015
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,4.015290388512478
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.7879827871576449
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,28.7836777469198
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,7.027481354030095
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,13.513109476059181
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,38.799625006011425
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,5.357566327629175
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.11273531064892049
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,3.4282773636009067
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,85.36039886840805
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,8.398154847660487
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,12.115330478892224
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,48.98381522409408
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,26.65606840952119
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,13.418509914636102
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,9.464729091641045
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,3.2432301603063456
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,31.362149224916212
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,69.82690705486057
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,55.1367262515358
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,14.593884564689672
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,10.934609392665656
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,1.3411929966588971
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,6.3937536515589946
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,11.40318432917244
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,2.823427779259135
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,21.09596613674967
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,14.605330643700263
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,13.565350946468214
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,6.338877885270193
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,6.42091036321882
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,8.468552068145085
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,17.454986226269163
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,38.458376750058065
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,82.68106042423436
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,22.083725810327003
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,14.102816157988602
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,21.231823158064806
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,140.80267526224605
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.33927877164444015
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,4.8359306722297255
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,18.388005624082204
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,20.819544840162
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,6.0129565273090115
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,9.692910272064488
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,5.439281114665643
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,1251.3414760497137
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,15.762215394744802
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,26.080362399235206
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,1.2309894228124005
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,32.948142360715664
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,4.765090261714014
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,13.959647561458295
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,8.81446386323222
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,3.6873137347254645
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,3.6036782599827415
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,4.837001734111279
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,18.564317039289985
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,41.293753524944115
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,9.64748652863546
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,5.899458583641119
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.08472959032320919
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,8.69619575447784
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,4.272795887798764
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,8.838626761069255
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,28.949533273856815
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,38.491504460021915
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,13.793450367222146
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,8.369120228178767
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,6.275980840222844
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,90.31291005428103
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,1.9675716228647568
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,8.09614033352688
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.3311660870201199
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.46361264479811204
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,458.98087553081723
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,8.760077431179988
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,19.35611416929973
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.2761870674167226
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,36.254219316260155
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,2.413433630951343
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,3.576329801853921
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,1.0009810022864987
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,31.049433312181314
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,6.678969264967096
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,3.3828354470659385
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,5.198098595605731
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,3.352716040689389
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,4.319622794810616
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,22.658210008934365
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,16.023177353472267
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,9.173022373801974
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,6.324391414170946
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,71.88118698031757
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.4535945595287784
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,2.5877270904522303
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.6412241091057167
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,33.69028850362979
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,3.5014489598917677
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,68.5780610822402
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,54.662049064853086
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,104.67922353599226
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,61.036408516884855
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,45.279247481097066
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,7.648533032778411
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,9.719124825279112
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,271.65389880282714
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,40.312901923071685
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,0.4531211662725985
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,34.277734141100936
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,144.24155043273862
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,86.25415785919267
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,51.212472918854075
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,31.980743429508827
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,51.286823352971304
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,14.102577225800834
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,8.268341424017505
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,34.10036232251807
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,139.3997675209704
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,263.0370907446799
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,94.87412494849859
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,30.739950113748787
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,105.09807929475733
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,8.886348419355691
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,35.32427530395971
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,26.184747087038005
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,15.085757529899034
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,114.05306836846674
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,33.20815663691412
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,199.46147588365906
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,44.45001585327741
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,12.316659081310254
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,133.20381373922464
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,45.22956674968908
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,64.78261137334026
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,212.60378410528875
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,4.203394474410509
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,46.83215387590954
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,31.579955165972734
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,69.07150903172054
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,277.7231134935176
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,6.4569335094640055
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,12.610448620909512
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,69.54588863616958
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,48.18894454586064
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,35.98708563220089
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,80.94517786595884
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,0.37454217402655887
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,25.44826608670581
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,3612.6007509895035
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,19.697430919615137
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,2.5717307778890572
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,56.08906364026066
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,30.515643913022775
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,78.49586728929293
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,54.791603127765704
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,26.211312345924025
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,4.247082770059316
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,7.901648920417653
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,192.68194056331004
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,30.75219254475151
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,0.0
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,26.685968459017676
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,108.4642315161801
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,56.60490753190125
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,33.05819702732641
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,22.29032631485501
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,25.024536808011835
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,6.183137321353274
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,2.863217648362069
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,16.644624919831372
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,82.069252350219
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,160.21574905317775
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,84.76438163502858
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,26.77470165677249
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,57.27516273281399
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,5.92990175126561
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,22.778752178417832
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,20.80373412851368
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,10.405260874464405
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,79.48611029839435
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,28.78870656266424
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,121.82173529750725
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,31.9446039763277
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,10.88940228810128
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,69.61983045852334
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,36.73878655300648
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,56.34501651769811
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,150.37668176754553
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,0.414834207299756
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,40.37519515777243
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,25.518828522950248
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,43.32013223528913
