location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,3.484351625197352
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,8.735704466377607
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,7.186301964910839
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,29.450735880421252
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,5.247368741502914
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.13661327146539312
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.1641236018347048
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,174.69089006561003
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,22.293149967208887
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,6.190471153697114
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.288262004224691
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,14.079854986226803
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,5.618398860769078
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,3.560740232787257
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,9.277761764373725
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,13.647083916633239
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.0863131316351795
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,2.195427978845266
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,5.950826392315059
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,9.032716877640706
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,2.0529474215120884
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,16.581396836815163
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,13.916995359506439
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.521845567624612
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.5006036016851154
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.1357605875229175
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,12.491356356964012
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.3893371920489653
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,14.51881810299153
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,17.791392523137695
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,6.793614759655884
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,13.730512007194648
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,5.341127564473712
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,35.66856046207126
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,16.258605683434965
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,19.004053774790023
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,118.4133526566662
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.5366227533577483
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,38.39242436935279
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,30.474570040825792
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,3.050926352300453
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.7784983721217724
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,73.07783137518366
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1092.4808962329307
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,13.220111140309832
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,3.577483775763884
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,9.082537858604438
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,7.741176816620106
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,29.481220995209533
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,5.414052056915519
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.2025050154746841
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.224936741855064
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,177.25628122418348
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,22.18480105315525
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,6.371305734862073
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.3873050723339446
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,14.723802921909057
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,5.603822396126937
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.04391323993845604
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,3.683382670499157
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,9.377209797730062
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,14.073964120736107
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.355208998035493
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,2.195427978845266
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,6.3515191595357665
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,9.8713676102811
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,2.1436603401326075
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,17.23439440457422
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,14.223821112892022
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.5411811298803202
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.5779158009570713
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.1646368178415795
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,12.491356356964012
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.09793144261215979
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,15.609214049938352
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,18.559245289382588
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,7.616896015550732
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,13.7807228454715
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,5.660736478142061
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,35.895903801541316
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,14.946817862847082
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,19.16674734853688
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,118.8965301044827
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.6667569909979356
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,39.0168348636285
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,31.118544505012256
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,3.333490310530307
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.842679794028892
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,72.83627109403653
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1093.9561606713144
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,13.834753573220949
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,3.667537680466547
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,9.744724111953001
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,8.027716889752385
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,33.317741828752375
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,6.101243701387427
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.30363895699696386
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.3510336086783596
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,180.9357675058765
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,23.45003107835792
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,6.56091134084011
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.6372984933373769
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,17.281556027785385
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,6.2511512400448215
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.31832012838895696
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,4.066880530870713
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,9.964417898410723
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,14.650543366053885
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.4834537441032287
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,2.740687825954197
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,7.355570504557999
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,10.95040592393053
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,2.6289277618593174
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,17.84263455773958
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,15.251855462635836
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.8595966431280766
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.9212203207318626
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.3543872895862743
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,12.746865654676082
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.6046101767938328
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,18.253699561962954
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,19.857066830488932
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,9.000089258068218
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,14.672122756418483
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,5.951436314602524
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,36.97826185605406
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,16.20116071271815
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,20.857882017438683
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,120.9731739570694
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.873607553082374
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,40.60153549243365
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,32.07377776351022
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,3.8043524209849715
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.7775466215782094
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,73.33558732508196
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1151.7927430520247
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,13.984342293196315
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,3.512493943953917
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,9.97900854918573
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,8.005578131145555
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,32.79346511954006
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,6.105281866530555
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.34305872315809377
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.386516728643959
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,180.6103387041921
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,23.17876301405916
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,6.5626548214532665
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.6961927181263985
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,17.072022194694718
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,6.143846503806672
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.29365237507205794
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,4.135656894439093
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,10.007431581598473
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,14.681761845176538
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.5564339253630934
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.4844885683733096
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,7.352692475265299
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,11.270112794441047
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.5442383363049723
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,18.05863837314161
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,15.401526426379109
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.9676044275123614
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.9079347095967465
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.2931979598255966
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,12.833101340700614
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.7037064228556634
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,18.13945107213632
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,20.09346367743616
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,8.80815017216076
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,14.5345308586542
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,5.948472951721542
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,36.817400206516425
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,16.71123690158502
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,20.42639678025687
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,120.79895651618148
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.8433362640083666
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,40.77260277098458
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,31.67620748960109
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0035059125425482597
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,3.9608780172091484
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.7879241991914847
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,73.1574573181552
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1151.7927430520247
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,13.268180114080868
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,4.39800618604365
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,9.125189322190483
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,7.804656741594742
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,38.515441547482915
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,5.786999711074063
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.3683819549447755
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0856156285685666
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.0649768202481442
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,182.88601225785536
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,24.191575706326947
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,6.38041437690411
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.2764294266614358
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,15.903151875811448
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,6.577986631989398
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.15985660762644377
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,4.058969892627778
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,10.66177135348741
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,13.608363456524994
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.0571109028939298
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,2.6119229130751727
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,6.313531406569597
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,9.300187999462064
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,2.0704197727347564
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,16.2394676002794
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,13.74259089835589
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.7718542370904828
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.8081387032676495
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.3790389548028086
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,13.04828151571123
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.178379743303586
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,20.00359597074396
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,20.213676248553792
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,8.341121479438673
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,14.12202396080447
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,5.173620994503781
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,37.90236642255368
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,17.137955609795036
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,21.989544161600406
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,119.59657730468554
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,2.008361130749697
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,39.57508616744046
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,32.18878327287436
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.48614222268255036
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,3.9654376821917108
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.0267483420408385
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,73.25683124137745
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1130.4882898721553
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,13.99065077957805
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,4.313589711205813
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,9.917413349193655
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,8.141670520913973
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,39.04181741625153
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,6.137089398902905
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.0901626093053418
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.19552489256879077
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.1934884082840769
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,187.07768973011602
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,24.470319346725113
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,6.55814835283977
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.502654403478815
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,17.023436188295506
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,6.81629425058788
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.33058409267599
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,4.30751635430302
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,10.85306184712518
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,13.851450850363182
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.2431353684317858
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,2.8586941984139256
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,6.9742778490161275
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,10.433820756158207
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,2.355584694087007
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,16.954671835030826
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,14.02738712383869
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
