location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.2,2762.5107425273527
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,21.97695562285214
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,0.0
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,46.039646563197316
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,11.016870313970252
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,83.65721245925555
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,11.639437794884046
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,14.847922632943535
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,9.42702713844772
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,11.858285280775227
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,202.53851168904293
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,16.930811510328855
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,0.0
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,4.71045288744637
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,81.51463386397853
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,32.99031957229322
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,16.692990657049883
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,6.139041847567605
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,43.963568113856894
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,10.30502701159265
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,11.957834419314517
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,6.596878362528289
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,104.84278894790243
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,139.69149840117802
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,67.1624554830395
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,35.92579470959747
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,34.02299200689144
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,0.0
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,13.382788004411879
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,21.035934373774857
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,4.094364406214893
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,100.70671443753626
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,21.611116350860534
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,165.23158300343206
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,35.11071690500727
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,3.9930927668282234
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,69.8601950876404
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,27.805117733632024
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,3.7658967835752497
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,92.42489727009419
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,5.759824334439361
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,22.290670673223808
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,16.493486309839653
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,32.170748833620415
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,138.2513220501545
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,0.0
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,0.7083956934948072
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,72.26502299686723
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,7.578096308743922
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,24.43837081099884
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,66.80274073391338
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,1.95919517995942
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,12.336284981790008
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.2,2496.4879075844797
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,33.36573873064119
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,1.8835078580545366
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,68.3280173354968
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,40.72870251825182
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,120.83646066211769
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,35.43309196434807
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,54.86519184154272
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,13.091628211429134
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,17.85377887183272
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,273.0361029251335
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,35.90884130253603
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,3.903892939691092
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,22.960533755404768
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,153.32974272772316
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,105.38682681329341
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,56.95888533271755
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,26.894609475177216
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,78.71740794771499
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,20.89627160221941
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,17.40607114625769
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,55.098722150222756
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,166.57353094019376
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,322.7100716965183
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,92.2454056158339
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,47.122769021661334
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,108.20796890746638
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,2.8087990613266114
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,36.74302423525928
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,27.54920848974405
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,10.484675244014838
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,137.4725400672872
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,31.678584089249618
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,288.168415528801
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,56.77107266733546
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,11.499493200412095
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,189.0872610015731
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,46.46461417809255
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,25.768630944878115
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,191.60465627902943
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,10.919113770118647
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,35.021718274654454
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,28.948133152278775
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,76.75415682997716
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,198.73847607494199
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,1.8002548071635052
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,5.980299954746144
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,115.83060966497327
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,31.07732407015908
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,51.91986633835602
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,98.68655512283087
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,3.751157595433119
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,31.69748691850633
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.25,3966.292376513473
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,29.469067661379963
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,0.9521433690622354
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,62.18603317165173
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,30.409940181749075
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,111.17312141411671
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,27.109206770060673
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,43.53237105640094
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,11.574343124479737
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,16.51530581613319
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,252.2776074430176
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,29.25743056522252
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,2.5811012633127732
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,17.327185028362884
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,138.61259028114722
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,82.6869539935534
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,46.91341067970478
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,19.457930741675593
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,69.86091967406044
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,17.381233389469077
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,15.265966994577662
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,41.61408147289191
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,145.84011769655842
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,272.67570424400327
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,83.11053803521139
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,44.27426247341327
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,87.95120785515628
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,0.9122079907274633
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,31.27735818146158
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,25.554514534717
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,7.847668477472061
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,126.70001371273868
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,27.199028000160414
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,254.31157756171172
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,50.22227966030456
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,9.08014858896858
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,155.36811357484922
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,38.56090757678388
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,17.082344774271633
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,160.12546817424055
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,9.279356940299902
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,31.579305071349893
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,26.26052299423091
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,62.55235772268563
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,178.80750627948058
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,0.0
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,4.159373616764337
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,102.29172855475727
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,25.88236353882382
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,44.37470140917497
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,88.46926653250003
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,3.141342809957206
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,26.28554003597314
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.25,3476.811679276317
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,28.864181092646447
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,0.3800513006895899
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,59.75726950232889
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,25.38708243720639
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,114.36120892139148
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,21.04646088015464
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,34.39577426133096
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,10.92514180153263
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,15.341249317975679
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,242.46097639227256
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,25.613438325864294
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,2.011788018713698
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,12.961225068084135
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,133.22180747735274
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,70.89244303920634
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,39.80201499231082
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,15.839509565001375
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,67.12071838400001
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,15.999809904737438
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,14.539972404741098
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,29.248673688695874
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,136.39942429002411
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,243.24360057154107
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,81.28233835883469
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,43.330849849014896
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,74.37819148545734
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,0.0
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,27.326477602022695
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,24.597704034653134
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,6.506176558891507
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,119.72846479821064
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,27.053006151705567
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,242.62805682976324
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,47.70358621603986
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,7.419381499948221
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,131.30967204051092
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,34.98971996520111
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,12.13635219546757
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,154.27859893081768
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,8.872075976920305
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,29.77774954246341
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,23.911382144561106
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,57.366691794070945
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,172.62056050083294
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,0.0
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,3.1809313413663314
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,92.21564076380314
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,21.671132455633675
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,41.04092196241604
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,81.88270563798125
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,2.9845084177428296
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,22.27416779278416
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.25,3033.3278670782556
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,26.976052644673906
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,0.0
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,54.88245875380825
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,19.19751090272733
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,105.48279442754864
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,16.319035672486514
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,27.17980203695899
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,10.70741132067397
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,14.291491186001007
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,235.0184555826489
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,22.61162767902026
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,1.2848295246190562
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,9.141998582781346
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,120.14304395558304
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,59.563618681631525
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,32.3124982592117
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,11.487951717989338
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,60.60933552441257
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,14.564374298962456
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,13.804417998073381
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,19.431783291645612
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,122.9081682562719
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,215.4275300786364
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,76.03800523596567
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,41.48742597085103
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,60.788472088029714
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,0.0
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,21.82406502565571
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,24.09625010860754
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,5.479413170249565
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,113.59654896000772
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,24.5856641757158
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,219.44662188924536
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,43.61208162398544
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,5.96514104581671
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,112.89704420822562
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,32.14826828755176
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,6.925988743787907
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,135.05478270917192
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,8.04109742425578
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,27.02561722233667
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,21.80060209503913
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,49.81269311874296
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,164.49194076920313
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,0.0
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,1.9417833153407105
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,83.93988936741786
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,18.61178955664501
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,35.95339462558556
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,76.33439208839786
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,2.7690276115059724
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,17.818349286594064
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.25,2818.6968806910168
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,23.050953992778318
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,0.0
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,47.876694372595175
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,14.914501079494457
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,85.32143692523042
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,12.39069146474451
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,22.981692949301834
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,9.658291711296451
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,12.72578448892002
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,204.86942449699606
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,17.05755000686686
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,0.6293030375723473
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,6.062990995364904
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,104.95216111280821
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,50.28358385321814
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,26.629990328989518
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,8.68178188935432
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,53.84827939035304
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,11.160106269244206
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,12.50810094925653
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,13.501229280490444
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.25,113.6254085828086
