location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,27.82133528665203
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,8.763989034169578
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,62.82433374301916
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,18.568724177809603
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,3.7331958809356003
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.28861900640136534
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,352.49537153891185
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,30.974246344901495
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,8.513571346091046
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,1.9627525974730327
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,23.719955856282446
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,26.58429606104728
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,3.5431858381739794
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,2.2517529340152587
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,14.715571795344658
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,29.113581933410387
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,7.136973558425662
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,16.805943542065833
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,20.1469449639251
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,4.369525474275557
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,20.975650932993233
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,14.892559917621845
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,1.8165166003292499
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,6.0581809091940695
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.1201261393094502
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,15.375563364784492
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,3.293595519818043
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,32.79830965118831
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,21.214751893256103
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,11.926483580636408
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,3.9476564850890945
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,5.042167647859628
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,32.345632672556434
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,28.007174749574027
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,32.59340078724627
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,245.3711273542816
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,5.455712017674807
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,36.98213943521865
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,2.462724993106666
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,5.182164388628247
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,97.0993155745311
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,1971.7355585721964
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,26.1347063716121
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,19.59905133132415
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,28.22588867348369
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,8.648757588234664
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,64.90313266963149
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,18.987257860179508
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,3.8444490362260137
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.2918506416130835
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,355.10647974994896
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,31.449656337054154
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,8.350816793635017
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,2.069404381982936
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,24.364205093237562
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,27.06928951014359
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,3.727578314239963
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,2.22233731767531
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,14.716910118065348
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,29.388065181177417
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,7.470861216341562
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,17.053417149971526
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,20.694888036762293
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,4.644397942191168
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,20.840154228750166
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,15.12586838269003
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,1.3650244997237246
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,6.259453127771796
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.18138560577735224
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,15.509989712029707
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,3.5807395300511176
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,33.6910999250366
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,21.31233750726009
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,11.765157116677889
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,3.970496110665178
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,5.073581210804101
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,32.25750975005054
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,28.07913544209248
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,32.71388699918712
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,249.12232715771998
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,5.652806806136316
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,36.92967971537949
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,2.557565881025662
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,5.277483411581095
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,96.998832482183
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,1974.2488876266477
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,27.050855703145565
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,19.70905701244043
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,30.062351638316912
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,9.494985649310008
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,68.3470043608804
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,20.011971606136967
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,4.237216308508339
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.41131365238965045
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,363.3471910974595
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,32.58989900700144
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,8.875562842595613
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,2.4114803437227263
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,26.407269800525377
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,28.987544538547727
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,4.0735260510102425
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,2.584335929250438
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,15.761329169407048
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,30.31777891391578
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,8.691437510988827
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,18.755078689836544
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,21.922733147875327
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,5.207420567374334
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,22.116266929271813
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,16.044826512633726
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,1.706801170662
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,7.1102101237947934
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.36740435933274834
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,16.743462354593078
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,3.899453947453785
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,36.22238785150278
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,22.87460558276243
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,13.196099879034634
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,4.512650794443748
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,5.555813092718433
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,34.539914268759816
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,29.153208090714564
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,34.27204075971176
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,256.1925876186892
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,5.988029783241557
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,38.40998984295956
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,2.9210109893047864
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,5.742269604377262
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,98.61702594713432
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,2044.1529558397772
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,27.153666505212918
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,19.59905133132415
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,30.28932276146267
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,9.082781335863787
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,68.2160776337565
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,19.939649308943714
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,4.236118368193494
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.37654104584364434
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,362.78694992820436
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,32.44829715547415
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,8.730853432400295
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,2.3516991066131796
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,26.24746903392573
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,28.500978379531194
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,4.077809485775423
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,2.495733374152134
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,15.610906453971838
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,30.410431118669155
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,8.679722422896853
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,18.40963754384782
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,22.187879266664247
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,5.207420567374334
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,22.135785083092685
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,16.130103344652575
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,1.8283561833510273
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,7.016621499784531
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.36188254687853444
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,16.668615551014202
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,3.765946323008415
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,36.28815122692101
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,22.556307892195072
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,13.09886117682147
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,4.116296844070311
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,5.481676394377493
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,34.43617386896556
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,29.55364029610356
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,34.229728997211446
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,258.29780935745333
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,5.979772409019212
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,38.16984381034899
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,2.9631503064945455
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,5.7535381493427975
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,98.11029955191356
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,2044.1529558397772
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,28.974614353163453
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,24.13137137494509
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,36.091039317020176
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,10.438706975769634
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,69.04363840074059
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,22.91901692346629
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,4.444186852602368
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.6620689097581357
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,408.50148353345713
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,32.04166423469239
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,9.491419905349309
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,2.5002537638346856
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,24.945390607059434
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,30.517919622685508
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,4.539973351289138
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,3.409461110563017
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,14.969135746616232
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,31.798756397205636
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,8.905793141298124
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,20.472272560809035
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,23.063155148890313
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,4.31813498699521
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,22.600614819079592
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,18.402179823535985
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,2.3627066095704015
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,7.976124566328763
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.2504361325717694
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,18.689304536808123
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,2.8750120423380006
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,37.85482956824305
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,25.711871723539428
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,15.759619455909974
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,6.049100705350062
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,5.204727724623836
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,33.02749434501626
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,29.75041834566518
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,33.996875725262164
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,288.99215446411347
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,5.86831635576383
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,41.954423313650864
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,1.2118883922836188
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,2.7397054327088095
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,7.118901063276101
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,108.2857033511388
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,2034.2517199573492
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,30.097707841517966
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,24.15013187757819
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,37.26335904331211
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,10.314241166286791
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,73.68327604116168
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,23.855185721736994
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,4.9807619703818045
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.6605298078587831
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,416.0422343492507
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,33.85481579643512
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,9.291086958172983
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,2.7625375189093506
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,26.937308439460057
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,32.554642730410684
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,5.202892034208402
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,3.4291736404540005
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,15.697603367455253
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,32.9703342245683
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,9.950974275430609
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,21.798121209937868
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,24.74890911063286
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,4.726009967223665
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,23.575294904893237
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,19.1564004238128
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,2.3076852919528816
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,8.506962011434425
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.36819035333183064
