location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.025,58.67464951139863
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.025,1.3174904568063135
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.025,22.118604357068545
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.025,2794.9081854738133
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,17.530436919382403
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.4410817932297401
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,42.861414889152684
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,21.93178892265729
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,76.71362132335533
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,16.991909422093403
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,39.518538773421554
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,5.967709323778532
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,9.509702503340431
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,153.42519474910588
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,22.657839212996937
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,1.9739832608829135
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,10.570042422920778
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,84.41148716726745
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,74.36130777002893
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,30.227481917330437
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,11.851262240777608
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,45.7888523439537
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,16.89187433516196
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,6.98037698329494
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,40.21612694309117
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,91.92846860009672
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,166.16168911380277
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,47.311820939680004
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,25.334734981256467
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,68.67496539470831
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.17490217923754892
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,18.610665264709677
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,10.898281520558232
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,4.089265957716363
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,81.13551454349017
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,13.784834900556216
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,211.41503585114606
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,29.790483531207528
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,4.121486337577899
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,132.53668093525908
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,22.67489055981635
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,11.961482701891729
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,129.53463297390596
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,4.515441707791102
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,22.420739098064942
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,12.783999103823426
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,45.74298461411484
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,154.26160651186657
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,1.618521742282961
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,80.99886246325113
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,10.72695907834483
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,26.988120094096594
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,51.961488890301816
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,1.141292160200579
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,21.345155947057584
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,2645.0389397076615
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,16.186895141356313
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.409779615060639
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,37.63137743308893
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,19.86004789359576
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,68.60069614225169
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,14.474907565504461
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,34.79717157401279
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,5.508570946938289
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,9.120026193164115
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,139.3582494414496
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,18.52100200040004
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,1.9075547507489434
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,9.599288686090944
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,75.30959117623317
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,66.78050062255463
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,27.057911291398508
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,10.348759036946031
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,41.21626509302595
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,16.251436917627252
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,6.535057634154493
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,36.02096447957945
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,81.5107525935767
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,152.7751335359794
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,42.981270944452746
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,23.663936834926925
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,61.82877880116152
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.017084463013533856
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,17.441585196550275
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,9.330431476113215
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,3.7644853104407026
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,73.0133681850601
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,12.27873740337174
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,182.91539958761868
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,24.727260931637446
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,3.8657066798477318
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,120.50264698027037
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,19.63682274444971
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,9.539311426116138
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,119.29001800567573
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,4.20642177894229
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,20.964984042644218
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,12.281866990883819
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,41.17778201592629
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,145.17216198263978
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,1.3445920415662913
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,70.58157764964186
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,8.721638860426761
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,25.90553457729428
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,46.66678112596918
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.8744278147634584
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,20.276466788554682
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,2424.310243778058
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,14.58587877921202
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.3899976549268313
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,37.05209979905454
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,19.0864806466408
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,71.24620947037161
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,12.253953527203551
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,32.26444934791383
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,5.286907008525224
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,8.887409598798488
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,126.8714845221117
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,17.827908382627395
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1.9608406056364047
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,8.85631793000198
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,67.60171816640597
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,61.42731390946638
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,25.33309724054893
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,9.300756652470902
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,36.77555003868378
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,15.63289689834914
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,6.271299652138341
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,31.375131564968168
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,76.38658948780092
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,138.74382843444906
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,38.52003496440894
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,22.702741933980143
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,54.23132206296146
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,16.156610750825514
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,8.068583507913338
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,3.571982433947322
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,66.13730928819189
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,11.303029499060997
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,163.0249013700377
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,21.678609633881283
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,3.704117627652456
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,108.17603538611529
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,16.98820292413069
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,7.522460425947817
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,110.00297517404657
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,4.1201948002229445
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,19.226119250539554
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,11.760729946843833
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,36.73325245316195
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,139.01241661585843
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1.2290828175068516
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,67.76453373617085
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,6.842308008467048
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,24.688234297712572
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,42.37312241016458
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.8206327918102286
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,18.634759512464026
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,2194.279292945043
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,14.608181526191805
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.3807931176090752
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,36.83286784585539
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,18.091079413710073
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,66.74122423254903
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,11.8220711253569
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,31.41653451173852
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,5.322673546649154
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,8.861029528312473
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,123.77294950584773
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,17.40674227894102
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,1.9463403057862516
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,8.810489831787864
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,66.10617871313946
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,59.56304290764966
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,24.165734631477687
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,9.134013403152395
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,36.78571708137681
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,15.32991194674266
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,6.2394301066234235
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,30.266610893767574
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,72.22124172396958
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,134.84655024688783
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,37.3282160816746
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,22.405356622202188
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,51.6125820757801
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,16.101484468353096
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,8.082512487724694
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,3.548715365929729
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,64.92482505465944
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,11.242953483991327
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,159.17939526055522
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,21.238521030268707
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,3.6858290766337274
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,103.19180770620832
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,17.01470747438313
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,7.5407148987695525
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,107.56550945021979
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,4.102617370923231
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,18.82368380263081
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,11.71470508536948
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,35.95052661990008
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,132.43683211200235
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,1.1718102178415324
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,64.60350009198183
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,6.338192111060451
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,24.61144232500674
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,40.93111103426763
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.8123645544138871
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,18.149812074257312
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,2151.9751496751082
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,23.042461626707702
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,1.0152791772365577
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,52.46568742628769
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,28.548316743625954
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,98.24107084909659
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,25.572397213789056
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,45.52730359926773
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,7.024272841221289
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,11.383911072072012
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,227.36314429926523
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,33.10069849354089
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,3.020198321820496
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,14.82709488543657
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,114.63864892738337
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,97.94279087178124
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,36.69924128748462
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,19.030254183691962
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,64.99245958207456
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,21.143790404752387
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,10.566989107031992
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,55.600660690696984
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,120.70929165434762
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,227.63597580033726
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,63.03615669398075
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,31.206534973866642
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,88.47017132824851
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,1.5149226080864107
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,24.98685431920304
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,17.790700574716272
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,5.9649602202014105
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,107.54689659147583
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,20.02391001968617
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,269.96194662851775
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,44.97854402604116
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,6.249559025054652
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,169.33625965557545
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,34.615136658897285
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,19.923134083655846
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,163.53194629762373
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,6.276562518029667
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,28.096246818504163
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,17.792394846856663
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,67.18191126571917
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,186.98418261353768
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,3.090605100586504
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,103.30319100189611
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,23.425822929405058
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,35.47401517239653
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,74.05046272919434
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,2.259192028305191
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,24.28134594344765
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,3584.878438421055
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,18.798004959139526
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.8668666233944228
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,43.507257679699784
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,23.908931418856344
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,82.52833233521339
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,20.298794485127136
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,39.89415858774067
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,6.217562426836488
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,10.785986765803257
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,197.28102978344052
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,24.968126984489388
