location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.15,24.197759724487014
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.15,108.78006181663937
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.15,18.06813763291743
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.15,35.54230450132442
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.15,7867.2782121256
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,98.00568229034141
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,1.5978339820923648
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,272.16860437203644
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,41.168925894155755
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,514.1606082964871
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,94.99000312030495
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,83.99172077558737
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,13.93639445187912
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,6.266138738028198
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,468.38154548679546
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,263.8213482671935
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,7.253407376849686
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,41.299262835437965
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,162.82509331510107
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,157.2512195773791
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,32.037410002112274
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,24.44509216342076
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,70.18001869050117
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,80.93296380549867
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,14.092221241269035
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,98.88760096807526
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,147.964217084147
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,202.8988925936335
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,67.66709448804879
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,65.01744744522911
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,127.64129493489843
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,20.896779176557473
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,9.584659643792236
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,73.955412577611
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,23.12577092412213
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,266.52825694924707
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,89.77766170385162
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,571.3076832411706
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,203.04027707192057
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,5.283374383731221
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,198.32057299609895
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,76.7410269863515
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,43.370110909690915
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,367.28851995572336
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,16.956489670551047
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,136.69509994673263
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,12.87947001863445
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,149.33843866529753
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,761.6685639532747
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,16.826908184378762
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,4.145699869396223
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,174.7595374487073
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,95.19126494718553
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,24.21238245867963
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,100.30119187631762
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,12.217072822768863
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,34.491965352496344
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.15,7071.004058843335
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,123.56297480182718
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,2.040509153005566
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,466.2962919069901
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,36.79435426953112
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,718.2175421443549
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,183.08858402485728
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,112.72603976131057
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,14.3827789739637
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,9.689428259840192
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,687.8888312705858
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,377.0283048521292
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,18.154956429736206
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,55.58562932488143
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,196.25497462443386
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,203.96327217123817
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,36.22721951115125
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,28.117184806586216
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,67.70252501218653
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,149.5889063518182
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,12.891577097427053
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,106.26507100366292
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,210.01181557346524
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,226.9039676345773
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,68.21804326894166
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,72.75140199235038
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,135.9746344835291
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,32.46584088928243
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,7.589209860521362
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,107.0755950061596
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,22.03604515880705
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,319.98781214963384
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,125.205126316574
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,708.0744068945421
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,357.9945347547768
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,5.274079034893882
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,216.8826942759054
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,74.36056680085842
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,38.77054692428994
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,397.987769162054
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,21.251379908377988
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,217.70786686529456
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,9.560980512577565
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,166.76597377598276
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,946.7272091877372
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,18.75856305622114
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,4.5781714655602785
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,192.60421550718908
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,96.24293275267408
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,25.24892737941532
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,115.52360498347663
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,41.65484601721228
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,41.258390338734806
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.2,8666.933511677422
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,125.6576830710249
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,2.446954412951966
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,455.9506288649853
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,40.88721287551632
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,704.7739276626128
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,166.0248533363911
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,114.88307983054801
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,16.010554688293336
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,9.76383539237725
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,665.9346832585437
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,372.04299116048816
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,15.23920354506537
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,58.751189430790916
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,201.95578119456417
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,209.92213642196307
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,38.7761024400213
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,28.905117846547025
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,70.30111175574434
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,142.36046398094487
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,14.09152798556147
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,110.9774779765301
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,219.8508393616778
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,232.90438977821316
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,73.63736219965466
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,72.29593852958341
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,141.53640449114582
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,34.49752770247386
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,9.047026715095845
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,104.0542623841727
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,24.83695303124712
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,326.37312010655717
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,127.90709049955116
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,731.953020388296
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,359.0314618837364
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,5.27792713223988
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,224.40085333059903
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,78.61666813931923
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,43.97461915502253
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,417.2644832776481
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,22.401231042108932
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,219.65269695197222
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,11.574300299949025
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,181.2311246512065
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,955.5565488980658
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,19.673769794958066
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,4.80118156032578
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,200.67168410488614
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,101.30961335320477
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,30.0115213338055
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,129.61685261274692
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,38.780600398910295
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,40.62463753039088
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.2,8725.883286050666
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,123.34329285514437
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,2.4657636129871268
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,429.0829289590001
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,42.173545653964496
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,695.5608977491361
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,160.19778514310914
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,112.54214153579076
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,16.78606553208608
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,9.829798985863023
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,623.9707265506757
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,343.9646160345243
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,13.320115916797743
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,56.23348380755492
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,193.84173323279708
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,199.6115845168867
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,36.62207104394969
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,29.389762181549635
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,75.50579232577846
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,136.6090614254722
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,14.477046489466673
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,114.19141162430145
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,218.06281043180078
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,236.79226133420244
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,74.08278589414105
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,72.25439616445671
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,139.83854856003182
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,35.25279856525586
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,9.75753387157003
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,103.4376052035688
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,24.69525615859735
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,323.1130364143287
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,124.18631431290248
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,709.2178864156626
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,332.6471726270524
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,5.569973865503893
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,214.30636482286286
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,79.74780541747461
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,48.8308522767416
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,423.32526413107047
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,22.205774467161145
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,206.29407996092164
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,12.703072657886615
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,176.70974310196783
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,891.9316419939765
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,19.189809708946413
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,4.758709952228094
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,196.4146409228811
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,102.82438711393334
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,30.82047980924426
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,125.38938438369391
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,33.92873956987296
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,38.81909796796481
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.2,8600.201423377373
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,115.74827725177722
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,2.1851840678786227
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,346.75448713980535
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,43.83322715601423
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,604.5910056205182
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,131.26698582072325
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,102.23969369905289
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,16.644874742119754
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,8.757409383255258
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,539.1120514332987
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,307.4211041225365
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,10.060321362364592
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,47.52415055601538
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,184.26501174427136
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,192.39595700164463
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,34.54478678893701
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,26.64791919205484
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,72.72037903664337
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,113.40957896549332
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,14.473729901581665
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,108.00701879519416
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,202.4421778822143
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,220.15830607934691
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,72.93857975767382
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,68.03767591973462
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,130.44273749050208
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,30.545307974882455
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,9.873973319146401
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,89.59149305506497
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,24.27087035442925
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,297.82048210316793
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,110.49085897306016
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,667.8083831119343
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,274.5262749936283
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,5.585769096439886
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,199.87289838773728
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,82.27356139998271
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,51.11576725429576
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,406.0600404877325
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,20.254765041456096
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,173.3267508647908
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,12.872199956078932
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,169.53955054839847
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,835.8819513423106
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,18.182875467220462
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,4.744655193689473
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,186.19310493893892
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,99.45546094457139
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,31.717892276166463
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,115.9137667844601
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,21.11641892680004
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,35.760008394008146
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.2,8046.058426166854
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,106.3955968395414
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,1.914468024393024
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,279.61514352729296
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,43.78987677017659
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,521.2582623920159
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,99.4746744531971
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,85.81673508675811
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,16.36285568382042
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,8.878024597945414
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,485.2082311678498
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,268.14962276668604
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,7.442992086829053
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,41.80246593539497
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,165.62028912642634
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.2,164.67460076688846
