location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,35.98670915399075
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,11.806690915443397
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,29.097509349010505
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,8.421861671025162
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0025781456498279033
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1.434822064467295
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,236.0981604669343
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,20.239914654274664
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,6.964753364766616
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.4901828561504438
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,14.223224050444045
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,17.606616237550124
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.935804182723351
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,2.532896187152999
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,15.185010353091853
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,23.95370815865207
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.12306725339612505
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,5.044962940180909
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,8.237934414372033
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,14.438795956071855
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1.8197960579289219
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,14.882316887304887
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,11.914421415697833
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,7.667796694051087
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,2.1092911768786835
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,17.910693204955514
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.18044110275965078
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,25.20185391184074
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,11.662149575697311
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,11.592447113919372
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,13.445895628075649
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,33.44498737864427
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,21.34232309808705
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,30.423942158926945
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,197.37149813637296
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,4.804699798215334
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.39050324187798097
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,54.853099294024936
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,13.994884793090169
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1.2003271634326655
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.9267552158640969
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,2.658594627058834
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,78.47846410260588
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1135.8465240019473
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,19.041769110970925
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,14.553301046754546
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,34.469542366288074
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,11.806690915443397
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,28.930786313574906
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,7.839669926077689
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0025781456498279033
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1.434822064467295
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,231.03826469953918
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,19.78127443380485
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,6.87314882543955
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.4901828561504438
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,14.223224050444045
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,17.606616237550124
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.935804182723351
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,2.532896187152999
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,14.450809861566249
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,23.226753990396272
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.12306725339612505
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,5.044962940180909
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,8.202219532611018
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,14.260291436753239
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1.8197960579289219
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,14.882316887304887
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,11.914421415697833
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,7.667796694051087
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,2.1092911768786835
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,17.399250652369414
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.14260145960077503
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,25.72101649954888
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,11.662149575697311
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,11.592447113919372
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,13.445895628075649
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,33.14812286457169
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,20.602086192362997
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,29.31290860350816
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,191.78920046961
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,4.527182730969139
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.40207800422033513
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,53.38950173927922
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,13.951855338880344
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1.167737329828603
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.8224850447357589
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,2.6320081272354012
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,75.91880765384182
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1113.8318258737509
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,18.829948076477883
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,14.553301046754546
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,34.09956785588574
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,11.806690915443397
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,27.86120047910225
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,7.675302695910116
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0025781456498279033
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.434822064467295
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,230.13821278602407
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,19.78127443380485
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,6.707507096471997
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.4901828561504438
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,14.223224050444045
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,17.606616237550124
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.935804182723351
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,2.532896187152999
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,14.24387187863901
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,23.0212618122919
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.12306725339612505
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,5.044962940180909
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,7.973151056027534
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,14.260291436753239
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.8197960579289219
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,14.882316887304887
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,11.914421415697833
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,7.667796694051087
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,2.1092911768786835
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,17.086707488660753
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.14260145960077503
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,25.72101649954888
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,11.662149575697311
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,11.592447113919372
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,13.445895628075649
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,33.14812286457169
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,20.392892389492715
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,28.768489459099527
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,189.05083333849265
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,4.3909405106738655
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.40207800422033513
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,52.67100331015772
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,13.675826969561758
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.167737329828603
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.8224850447357589
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,2.6320081272354012
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,73.66717343881794
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1100.372642861146
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,18.829948076477883
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,14.553301046754546
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,34.09956785588574
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,11.806690915443397
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,27.86120047910225
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,7.675302695910116
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0025781456498279033
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.434822064467295
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,230.13821278602407
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,19.78127443380485
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,6.707507096471997
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.4901828561504438
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,14.223224050444045
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,17.606616237550124
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.935804182723351
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,2.532896187152999
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,14.24387187863901
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,23.0212618122919
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.12306725339612505
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,5.044962940180909
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,7.973151056027534
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,14.260291436753239
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.8197960579289219
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,14.882316887304887
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,11.914421415697833
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,7.667796694051087
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,2.1092911768786835
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,17.086707488660753
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.14260145960077503
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,25.123956472684913
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,11.662149575697311
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,11.592447113919372
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,13.445895628075649
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,33.14812286457169
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,20.392892389492715
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,28.768489459099527
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,189.05083333849265
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,4.3909405106738655
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.40207800422033513
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,52.67100331015772
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,13.675826969561758
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.167737329828603
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.5611629926370223
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,2.4494145348799017
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,72.67392698899086
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1100.372642861146
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,23.44896035334874
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,18.80037315446402
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,40.18714327918356
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,12.676668995629932
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,40.98152472758527
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,12.235105097735126
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.13073770457838266
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1.53375258178644
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,275.16489180311146
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,22.011116909691932
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,8.088351151121918
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.5232982006202308
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,16.7418964167371
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,18.222086005519937
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.6857001972167858
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,3.8615634724977506
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,19.003380802439313
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,28.898025281028602
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.6406249003186955
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,4.777352140225471
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,10.579623224121935
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,14.560804087251702
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,2.423498666180319
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,16.123532190967683
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,13.333237915302199
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,10.237115047526519
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,3.046338424289981
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,19.194438691653065
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1.1763570348962444
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,26.103588268319044
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,14.224529248715204
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.3433737420863324
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,13.85697591821687
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,14.672848788290816
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.8877766292641088
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,35.34817193706761
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,25.896720316009958
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,32.863714142559964
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,243.5208770395162
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,6.581577616746925
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.7278864396558993
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,68.49419284255019
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,14.30431934540503
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,2.06013701501798
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1.0021920141120049
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,3.346604912828352
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,88.49009566290391
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1305.9393260710776
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,25.636841536969
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,18.360411144448694
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,47.65079326489381
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,13.90459933899274
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,50.46774618103446
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,13.961783942095021
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.334308824696729
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.312818532822329
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.8783905384094672
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,284.34076844186484
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,24.642975686328807
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,7.637740680664947
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.0377415094623936
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,20.643059831780125
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,21.01621947608764
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.5194363924047738
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,4.7657463427027835
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,21.18850962104893
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,31.04788281746361
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.9593546598916112
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,7.09417878189747
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,12.981100152974271
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,17.962466072316833
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,3.783169964494155
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,17.470043381367756
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,15.831179075423588
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.16945433577191577
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,10.99948608119759
