location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.025,70.68037449104357
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.025,3.5904030830649805
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.025,28.569481991083677
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.025,4276.617343939327
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,33.72809548381901
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,0.20504972766839727
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,43.40317202641349
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,71.644168388501
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,67.34029835533826
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,27.62884578675663
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,63.00402318290836
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,9.653946988898854
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,11.153092861643449
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,252.36960744757454
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,53.74948038387769
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,0.12556005758217514
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,25.040120232926594
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,106.77129898434009
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,134.44660898844896
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,50.97409916327807
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,26.955603196098803
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,66.0353945069407
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,17.613485678320604
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,11.856700217808578
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,76.86008996283842
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,109.79105321850201
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,261.5218320347051
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,68.85672074977282
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,29.984539757931884
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,133.17096691478184
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,7.776162347183614
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,29.998028686215555
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,12.699978414840354
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,8.2651583965512
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,118.90840884137106
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,29.145979731588596
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,238.41960972535614
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,44.8995867043848
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,6.418686763759238
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,178.2307528790101
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,59.752579899177135
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,26.951897378352335
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,233.7339536002217
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,5.507729372836637
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,41.38254776757173
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,14.253462334245313
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,78.66451075526093
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,206.31721282818145
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,1.6380099695316996
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,7.688001960539125
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,100.47988405175494
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,12.09705940487004
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,37.303015260547795
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,69.89206389147019
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,3.5108005895442673
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,25.218960475300634
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,4102.811316979542
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,29.49747550271
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,35.100149483619205
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,70.60846854543168
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,47.40400128087405
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,22.674534641776912
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,52.45039216109883
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,8.757133741312243
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,10.551220899085292
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,221.98007089450988
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,44.9725041915884
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,21.81596157333874
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,96.0695815311007
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,114.53268013198308
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,47.869633060702064
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,21.92289877955471
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,57.396259723491475
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,14.567309412358963
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,11.516550488598345
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,67.76050105855163
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,107.21954907082632
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,213.64054343714687
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,58.14207917050597
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,25.64949561775151
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,129.28253442245995
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,6.684165870699378
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,28.37620094048309
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,10.067856251539057
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,7.12489615704851
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,99.36013762064037
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,24.810060168723954
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,198.8460622237603
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,37.75396023250571
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,5.813762550562585
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,168.5005794712429
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,51.956669753794664
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,21.970771737356344
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,213.85569641113625
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,5.141965631379126
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,36.15772455173265
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,12.980690481702213
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,67.59670681611132
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,170.61608218470678
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,0.46787737718292244
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,7.6051943254312535
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,91.78417676312762
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,6.36993392906345
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,33.28724716799053
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,57.81767796905253
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,2.536680145297049
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,22.959047332412517
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,3531.017253237921
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,29.745728289933684
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,39.282823899097984
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,62.87850855640367
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,33.29466898706352
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,23.06452132183259
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,52.31115104360251
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,8.591735204095015
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,10.363426993822957
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,230.26149383333555
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,46.71814884200331
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.1333833577657368
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,22.173941934751486
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,92.67707802537923
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,119.93358208200647
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,40.07383608986187
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,22.292921380736967
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,60.47612865233792
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,14.744996321248454
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,12.452171599958138
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,68.5159097488114
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,92.65446924076136
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,183.10987879812012
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,57.599217320905176
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,26.32091305243868
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,109.4110656249618
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,7.386481628992418
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,29.832744058069693
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,10.629744419808295
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,7.799726070927083
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,102.00221777753346
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,24.976308031793543
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,203.1937387241552
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,38.6247728164463
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,5.790958114206245
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,137.37594319577786
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,54.587428876894315
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,22.40792130005546
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,218.8259920588791
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,5.858869789985145
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,36.426268283616906
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,13.25575689222781
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,70.39902476946696
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,183.90067132125768
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.6711205039121595
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,7.9143977753740655
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,96.26348802682602
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,8.428328258069657
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,37.218276282911894
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,58.461906009122636
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,2.5409410115860065
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,22.42404376683647
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,3582.361437832837
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,28.072621112283855
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,38.26649930252
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,53.59577859092994
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,28.410735547706945
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,21.20011304148387
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,49.796167849643545
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,8.13427239181255
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,9.870324583089753
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,229.5202819986155
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,46.5482241362389
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.6894565147347316
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,21.630470276256496
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,87.27761655503022
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,108.17706556301644
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,30.699905345235457
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,21.943859875601433
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,60.02722348045773
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,13.888140973503967
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,12.572163764983287
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,65.64001061269865
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,76.22842370718014
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,154.27355453814695
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,54.13763781017834
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,25.628008728493185
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,88.38894739955694
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,7.590775348219979
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,28.196849674157285
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,10.870168745849028
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,7.5733339211845
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,94.15705473893881
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,24.10380765078614
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,183.95627601380843
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,38.26466445358749
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,5.715056178664328
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,109.26106639819396
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,49.18733947480147
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,21.41748083213264
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,212.1008844734262
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,5.697577253469508
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,35.92845931352711
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,13.103016941109036
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,66.44902771862576
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,179.3314622804038
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.008974419500613057
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,7.4047750915172905
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,90.02651031744294
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,8.235056823033391
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,32.56195749432128
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,54.10003598471736
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,2.534661461959475
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,21.36998905977154
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,3438.1560130474104
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,46.908746034150056
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,0.6768853662913614
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,68.21156018129454
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,114.90841835414562
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,91.2794632236304
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,42.60870426633027
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,86.00552150486001
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,12.078836969729435
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,12.11711922357533
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,330.41862000557114
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,82.59189412596648
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,1.8984642806999315
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,30.22783977543152
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,121.50282834128913
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,171.98334605482918
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,77.56259002784651
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,36.78192268709102
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,98.38330120654035
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,25.96695776150952
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,20.227818135004007
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,96.28643358186164
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,182.78501504563843
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,371.3827165645933
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,91.8868855184555
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,37.43395583818546
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,192.52871755400668
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,12.145882944524471
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,47.066972022424935
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,19.178697928766585
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,13.723839126241081
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,143.62426959888276
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,35.0958810899412
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,279.1008440171406
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,71.51290320039608
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,8.27932599944469
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,270.1439682617771
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,77.53277484760052
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,40.81413316406663
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,260.09967772320203
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,9.615985971057468
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,57.98906668175638
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,17.935181343222478
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,97.02698881177939
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,283.7090170225484
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,4.465171604981437
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,10.765214436356485
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,124.97421064287357
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,25.54354828116496
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,59.5340566844683
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,96.31561910959012
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,5.316636522273615
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,28.77958849951949
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,4698.240513986943
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,41.315535317343816
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,0.46957412403276905
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,57.19429382602683
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,105.57121658783191
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,68.01009768260225
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,36.43671468346722
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,76.02568681541186
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,10.646279864005175
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,11.525548941610646
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,294.69632080372105
