location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,67.61758024221025
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,9.750170441320629
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,25.743624093094045
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,4464.9568975531565
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,50.26161580235127
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,59.890711382545696
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,75.63347133022705
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,85.11033264503519
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,39.376172989527404
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,42.30543516503022
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,9.237898923696697
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,6.3075236027263255
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,308.19866874105
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,76.23538887705867
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,0.660276830912305
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,18.00779496999427
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,108.52147350120457
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,117.60566053646855
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,37.89137728605877
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,51.93281245669666
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,91.67928431460373
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,26.368964770389823
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,26.621342771738647
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,48.13731267203771
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,112.56188714728836
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,225.36576403689511
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,49.535788354458845
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,27.971911562530547
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,97.15951447416154
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,1.3299902009240392
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,18.998288505962613
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,15.04006594464625
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,11.272381610084125
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,130.87405263823874
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,23.832986301933207
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,240.08157795339358
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,63.14386079797495
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,7.561585687826064
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,179.91824837414038
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,118.4532771327912
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,15.840539770597315
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,234.99625126575202
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,7.017312887655356
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,51.45498585016719
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,9.082497008771023
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,80.08867870568369
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,309.97557671558917
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,3.8257132933272953
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,4.28910275192146
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,84.36592797066749
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,17.48271010369751
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,42.844678169075024
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,62.924375383564644
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,8.827916442149089
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,24.86768147672379
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,4277.637102509632
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,36.54071996517612
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,40.45116939777225
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,59.779155708661044
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,65.13812630267333
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,29.615425418773086
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,32.07776604154135
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,7.577770012416157
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,5.239248914739351
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,283.1266227571883
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,55.530688406622446
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,0.7208850884246851
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,14.37810044385633
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,89.2210856932659
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,95.43172712239243
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,33.38424235555622
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,38.767790481677565
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,76.228147601944
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,23.081664773064283
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,19.931585594830658
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,36.4424786597884
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,86.69763750609509
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,160.2793571731734
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,40.21483515186216
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,23.543659779760922
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,79.85394711901644
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,0.9859059982103141
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,15.448760138795532
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,10.323859426623496
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,7.835154233294453
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,103.27584396486459
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,18.963795305599326
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,194.0833303833238
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,49.6701857725933
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,6.539828280529481
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,135.72759977041545
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,105.3472187403219
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,11.617480374198166
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,194.9368193074471
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,5.453391282089909
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,42.95983481242701
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,7.054452598832054
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,62.90084417095343
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,277.37008776131484
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,2.190229759319148
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,3.3104583232165385
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,63.93961738194682
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,13.452351843918764
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,35.77341149367999
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,48.179104903016274
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,7.842494904844544
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,21.895486799014225
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,3720.717805564525
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,31.16043766952408
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,37.97670543982864
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,41.65913078634386
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,58.141770422022056
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,26.575607373770644
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,26.50273085979117
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,6.607354378439268
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,4.626788061834964
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,255.1294162425346
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,50.24114400518079
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,0.7440613199301593
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,13.269016104923477
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,77.05054470937874
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,77.88809059536008
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,27.34270842316718
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,32.10503427087252
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,54.56228290245024
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,22.054765534754385
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,13.333956229154316
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,28.9866345967627
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,72.02144545593308
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,126.1791807019052
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,32.480860366514435
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,22.6774355383823
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,65.31366905351763
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,1.0467572527218387
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,12.504140118900565
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,8.937393362601538
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,5.906254461744118
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,88.90418581681413
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,16.394938420307263
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,156.54618079600522
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,42.14646644334227
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,5.816942393786773
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,89.18459204433198
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,94.80976701606964
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,10.527719882967139
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,182.8315678895207
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,4.39583800414029
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,41.78300719127089
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,6.512666058162549
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,56.04926623488553
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,253.07758943810717
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,1.8099419404652022
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,2.1825631227364086
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,57.31784413643584
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,12.740253498318618
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,27.26618203304991
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,39.13592740663942
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,6.825690601932405
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,21.12445128972526
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,3349.5978601872544
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,28.080296452000876
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,32.88398512194693
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,26.96591994746702
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,53.035443782370145
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,23.583126804819667
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,24.98567130717849
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,5.885042602591809
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,4.302667015889432
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,239.24098989319506
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,43.83602487543125
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.6549906757719538
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,12.160116751591023
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,74.93108630409104
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,65.0275947607202
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,23.992627400834373
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,31.980468575357428
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,36.957215104336804
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,21.263680716660737
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,11.501939182350482
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,27.501085338388886
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,52.01193495937819
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,105.08848520809366
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,25.565782819453236
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,22.223079604374714
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,56.99908774143379
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,12.620500208165963
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,8.554634838828347
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,4.92112562451357
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,80.4171358890525
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,15.46486501455683
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,138.92344359979566
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,39.04809040695935
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,4.578170608490909
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,49.17477458736998
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,74.16355374624072
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,9.262104727351268
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,169.95500702357444
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,3.3330015984931523
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,38.72595244609656
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,6.287837310591762
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,51.197930444669595
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,232.31633171902882
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,1.0987630671524764
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,1.7424039137327514
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,51.40121304251425
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,11.629104110365592
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,22.77724910384073
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,39.292271637764415
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,5.320148998820991
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,20.56249205248208
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,3277.1520596572923
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,60.552613964352346
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,0.2566771034087979
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,92.49436698459436
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,106.98066212399831
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,172.58134677664793
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,66.45442365167538
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,54.91613286076204
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,13.455179205701935
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,7.7426963348472375
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,420.5349515710017
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,104.7628270567097
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,2.8446575449072222
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,22.834656426100043
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,154.89042769481395
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,189.66384657740102
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,57.25111777569045
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,76.03819745808146
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,142.52879378728656
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,41.18568385994698
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,33.1934160966574
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,65.44086129793578
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,199.59851948101462
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,355.4200777569912
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,92.03652379153537
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,40.70408364688742
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,167.44429509744919
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,3.38830005113033
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,22.268615799730117
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,17.753529227871592
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,14.106053642182712
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,192.0215689187941
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,34.609230795172415
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,418.09289086843177
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,91.39678904931694
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,10.116137944624606
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,263.73791319300415
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,178.66724714655695
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,27.15562300272343
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,288.84646116729584
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,10.239747151490954
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,68.00547058025262
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,10.620927075445021
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,104.15315372040214
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,485.2359542238593
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,7.079775869724136
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,7.4172223786975815
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,107.3737059778328
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,37.36570622748036
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,75.26949136693196
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,90.31834817903092
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,14.317009483970587
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,32.78410286003275
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,5986.711675656696
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,52.93451028136026
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,0.08251793134808273
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,72.6384738453779
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,88.04676099047137
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,142.70992190252335
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,53.076999671390915
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,44.45747517678872
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,11.070191031139183
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,6.387411082089306
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,367.1679813563328
