location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.025,9.083506280105537
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.025,3.6273082214658214
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.025,76.97839068080678
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.025,2545.2743298800037
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,52.104799309015256
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,7.8240257343606405
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,129.8318764788282
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,11.263053203754678
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,242.64295501134436
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,70.96484053934553
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,12.180548609086953
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.5202734166190841
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.11201649100379195
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,469.2199621559457
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,106.47811211328214
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,9.188163848625283
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,5.456086748458523
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,47.53854601763544
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,65.38817485755894
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,6.632789684989042
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,10.43149809049307
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,11.833122061060877
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,68.7252369955049
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.2601774873625954
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,17.70985420802781
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,23.74598895993357
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,34.00668992251847
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,7.040566690194643
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,31.853431527060312
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,26.38170092483799
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.5412203545705938
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,2.0270546113159917
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,17.7287136101067
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.22672640039745207
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,23.47970906508555
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,5.50431359044966
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,83.89081194479685
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,58.17816814190278
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,2.4362183210678623
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,34.66940880693279
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,17.591887287548666
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,5.745489369618077
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,66.69677514240767
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,44.468368642638914
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.22472216876108692
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,48.22975431417893
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,313.1994926788086
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,2.5288158062390598
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,1.3895993372790527
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,70.89416432477772
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,21.129046176529396
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,4.834804546925305
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,9.279871781654972
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,3.6600274363903527
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,71.9367301362734
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,2547.93884094663
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,52.29280431670187
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,7.6838742668045095
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,130.24674864129142
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,11.357859946054953
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,243.74724256382987
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,71.18565734008071
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,12.20142487869143
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.5386194650320278
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.24351672328788998
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,463.2818996171039
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,106.78289346935169
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,9.22139731545563
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,5.4665568230749155
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,47.83206807835207
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,65.66202375319236
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,6.698938680610908
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,10.500174928321826
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,11.957878651420968
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,68.92541285506255
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.29026269605490623
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,17.830725362111526
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,23.914830455813362
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,34.24585823154535
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,7.132658129190706
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,31.914680499971965
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,26.555935175168145
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.5581902840905874
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,2.0115865223264486
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,17.737143732412505
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.2500363860321491
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,23.733026141411234
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,5.568627101260199
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,84.3860423806453
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,58.20165127661917
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,2.634595625548195
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,34.97287825909943
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,17.720397885276014
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,5.843151990187604
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,67.13092035211274
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,44.633032954501665
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.21824790222238832
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,48.27964007040832
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,314.3162632200854
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,2.5487066370668168
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,1.4052988967650741
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,71.15486177622408
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,20.44408668828694
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,4.834804546925305
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,9.409669252220578
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,3.430384236777092
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,70.62301022372118
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,2558.606909659827
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,52.06484151689002
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,7.434952638113849
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,129.74369964304526
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,11.357859946054953
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,242.40828062508274
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,70.91790299347286
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,12.092981235933435
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.5363778833540112
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.2676424046944294
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,461.84125220347886
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,106.41331772787484
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,9.345552922878744
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,5.4665568230749155
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,47.4761783413063
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,65.32998233321469
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,6.618737893563977
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,10.500174928321826
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,11.814097597193953
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,68.68268576937666
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.29026269605490623
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,17.684170089569697
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,23.682116074769567
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,33.95587757363526
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,7.021001467256867
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,31.914680499971965
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,26.344686795672857
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.5581902840905874
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,2.006286442286915
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,17.52223076020339
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.24679248097186096
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,23.476638492962397
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,5.568627101260199
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,83.78558667087844
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,57.872293539623605
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,2.678190937128621
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,34.65731310482277
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,17.59024298901071
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,5.727711046793143
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,66.69076846898409
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,44.433370478258595
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.24820809165159244
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,48.02043508617587
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,312.9621365893486
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,2.495532344198755
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,1.3578479574883366
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,70.83875399794178
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,20.24078308053066
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,4.834804546925305
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,9.278076339802348
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,3.3672514852734197
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,67.82842275710138
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,2545.6716965056326
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,50.17138320828422
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,6.9617743339150735
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,124.06929550598647
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,11.365188551977964
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,226.27413118139907
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,67.70097483520175
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,12.059996130077153
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.5253355376676531
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.2676424046944294
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,441.09594825287894
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,102.25893106546762
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,8.987579782510135
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,5.458985750380536
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,43.222346284786205
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,63.1826693047547
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,6.594345360848022
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,9.455459128045492
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,11.775648848587158
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,67.05765554406797
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.29026269605490623
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,17.67104000039517
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,23.663787867537128
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,33.92990278489868
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,7.010999912250138
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,31.340016946333694
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,26.32576589108861
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.5018037496881474
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,2.006286442286915
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,17.34892843482706
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.24350396099678762
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,23.439320442140737
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,5.524522975633798
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,83.73179496541249
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,56.273489010754275
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,2.678190937128621
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,34.62904630593044
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,17.44765522814572
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,5.689148230159482
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,66.65133723069013
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,43.29238772506225
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.24820809165159244
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,44.95270385233308
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,293.5310622831334
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,2.384116036769309
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,1.1755747905809526
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,67.27164639194733
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,20.222573107089676
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,4.83861798873676
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,9.266290296581301
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,3.270475892055669
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,66.47535158607243
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,2389.7585661684325
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,67.8057514559349
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,8.865919202400192
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,202.7816002226933
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,12.363798480567912
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,360.4141267134977
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,114.23881076314058
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,16.747678690392693
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.8401367660438722
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.1576724125345879
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,615.3041499080392
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,158.35560265192862
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,17.465915531150436
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,6.021733240228426
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,58.36690004078229
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,96.17589590023273
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,6.9793758449212975
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,11.306870468206832
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,14.578559568702959
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,98.80572683950179
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.8018142488987403
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,20.69098706505618
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,29.169646695988703
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,41.90988943493107
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,8.763120351904993
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,35.305062097431616
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,33.14965743735154
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,1.0228577064575597
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,2.7998492800571255
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,25.77106382172107
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.7532197547649632
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,28.333076140227714
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,6.933327283399283
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,100.61647755512426
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,83.90032056099055
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,2.365575470153207
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,45.82627727028807
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,22.573101987501783
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,7.978732306320343
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,74.41003587142838
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,56.152424081014026
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.540421940125205
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,53.6291001552056
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,389.7299738552113
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,3.378173367572834
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,2.785723366013227
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,90.35527153940158
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,25.517740106315923
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,5.667086837429295
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,12.155901805046131
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,4.066128117282649
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,85.3045999561288
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,3209.3521196150773
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,68.06304398872203
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,8.100193894853945
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,203.43245621158331
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,12.672116036337078
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,360.9538455885429
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,114.58637777348028
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,16.986523736824836
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,0.9040836153046018
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,0.2786139681294248
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,607.765081226225
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,158.8069620446582
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,14.790084085808035
