location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,60.69433038354602
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,6.390433399842617
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,28.455327937741433
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,4281.8012238121955
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,36.24997843715484
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,2.037120061983678
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,74.60080047008532
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,86.10145534385939
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,75.50703379484153
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,44.63196425024115
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,66.1904127969315
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,4.1019790978205615
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,5.386497459154079
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,305.6115030070251
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,58.37389688359351
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,33.538701981509305
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,116.25315605563787
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,142.70559222320625
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,32.88507883430434
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,18.297180571392886
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,98.55404374658436
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,31.48802367766656
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,17.08754054964036
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,46.477409244844125
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,57.97012754820617
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,321.26979339743303
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,60.41192342295995
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,18.19431412744075
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,164.15851003937098
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,3.672418365108913
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,24.328306192804412
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,10.69193668332005
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,8.220589736104595
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,104.99609049865805
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,21.03832066869082
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,293.76440344766127
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,53.43465858172347
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,8.81024383745525
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,205.69812776270788
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,41.890565128608735
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,27.999790659078744
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,244.73518489585436
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,9.387867585876265
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,45.76223930222163
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,16.951742140489294
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,100.18077497973526
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,224.5267412062212
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,1.4352218765520042
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,8.97176741596221
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,103.09354142886353
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,26.998283673479854
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,46.977464303808816
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,55.46147682998412
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,6.0901737231401025
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,25.024927893407135
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,4056.868554996538
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,30.030041290001556
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,1.9445066509644653
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,65.66840913585587
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,68.29170865107342
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,56.11361483240371
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,34.991821882668745
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,56.834363916040054
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,3.5525534254932305
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,4.472165939774516
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,265.3649289897406
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,46.310886853846235
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,27.13092326606455
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,98.69037095965561
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,123.32772295063215
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,28.006001639386373
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,16.493622004023326
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,87.39458910120777
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,27.52103552811473
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,15.713976941110623
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,36.71565301610376
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,46.88945150739075
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,209.66567878718354
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,51.701049569664086
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,14.321209269310646
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,145.96929205456829
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,2.702729000884861
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,21.314132358960006
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,8.253667384548331
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,6.804845344103407
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,88.0180040055494
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,16.867969137900605
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,250.9417286439655
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,41.72744962467792
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,7.723870402270251
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,161.14996658846286
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,37.7536736883738
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,21.968673552774664
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,216.72603174879396
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,6.68324903150535
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,39.24106996863741
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,14.230841952284907
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,87.01102207511231
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,192.82117081230885
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,8.105415800823582
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,88.00357726917295
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,19.22347039198058
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,36.313395280315774
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,45.63741193000101
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,5.532058576411051
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,21.878692822788786
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,3453.6247678944756
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,27.657962404675338
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,1.8254901578513432
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,53.98251403797882
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,55.958101490791606
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,48.692571121587974
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,33.28442975744263
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,43.639112413459785
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,2.139663861973486
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,4.019849148812304
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,251.71221765847235
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,43.42689178693368
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,24.95855100390174
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,82.42336244400579
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,95.77933442439057
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,25.189166373014828
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,15.60228852492029
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,64.65482095972025
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,26.114735544710854
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,14.136036119785116
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,31.394739376846807
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,43.084082326759166
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,224.6566772225649
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,42.97834494442252
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,13.148753029555865
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,98.38968884328568
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,1.7121788635184485
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,18.338108091552836
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,5.475184667903803
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,6.124834999232418
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,74.30644065794384
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,15.829953732248123
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,186.31776949088353
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,37.89158493946507
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,6.232004263029857
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,128.05830473731524
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,34.11185332559968
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,18.01084601920539
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,186.78049760933243
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,5.0899785290439015
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,37.18230832023507
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,12.492791265430439
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,73.723200360256
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,182.7971194369465
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,5.279593011776353
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,75.88163382006886
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,17.397680097018025
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,28.4868916943962
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,36.56030994932809
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,4.836850643216127
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,21.724092454525508
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,3273.942587723104
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,26.2912948977493
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,1.7770057567196162
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,51.46853879818815
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,46.0696565522657
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,42.69782734963524
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,28.601238428919796
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,38.80174735614063
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,1.4496334394261063
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3.749530841071244
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,237.70721467880287
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,40.84398497693314
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,19.630704443986858
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,70.44963589137846
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,71.95979474418326
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,23.838413095312205
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,12.877597146600708
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,52.542286089986945
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,25.095179099001772
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,11.007374406352557
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,28.27693038141916
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,32.409699159475856
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,162.62292640135405
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,37.87773705710484
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,12.45100779571226
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,84.83896078144592
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,1.5625557353375665
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,15.992724611209072
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,4.481232378064415
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,5.547893922463803
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,65.83618358595626
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,14.498647371952737
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,158.12388695223518
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,34.659597717325674
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,5.8996862191336845
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,71.58486317485061
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,30.36066413165374
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,14.601458299436882
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,163.18042113519297
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3.5663864758346735
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,33.164496881185954
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,12.247591789095976
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,64.66445735252576
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,166.66503689824378
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,4.04916447536455
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,69.61328506092386
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,14.72663018047029
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,21.047310463305898
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,32.21298560888596
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,4.702933227219
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,21.53342432417762
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3102.608223996091
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,45.56788083457931
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,2.551037762662928
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,93.59243945967657
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,132.05711204570585
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,134.34536506122876
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,55.611374256696365
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,80.34985599300525
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,5.277253451102633
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,7.395574162816312
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,352.49744990325314
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,76.89625266340059
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,0.9351498712196394
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,40.254423244962986
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,141.83324373676618
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,185.18345006044132
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,43.704862125882705
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,34.18538783308024
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,144.36689978044572
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,41.89212929480024
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,32.214444182153
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,57.441326849430446
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,113.26511604853043
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,476.8686480141434
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,82.39833109237411
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,24.125892881095897
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,222.73053675557247
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,4.970529411763912
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,32.139902756031894
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,16.938002244918437
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,11.003335450091425
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,126.59042220029986
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,25.52224933761701
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,400.47382811787776
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,75.26677128278489
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,11.094094384019975
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,322.43846943088334
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,62.977230270980364
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,35.95187221310841
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,281.66574496105636
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,13.712999040081387
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,55.30365007923822
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,21.08476819071924
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,122.16220048835683
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,283.6608675507714
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,4.172113866581183
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,13.499864650420239
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,128.38239190538815
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,39.59481104820804
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,79.00115098878355
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,69.72962826113853
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,8.847598900725998
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,28.60600969480062
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,5138.204826714588
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,38.93200584314066
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,2.378309824956206
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,78.12824852184235
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,106.45078029899109
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,105.67994770862654
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,47.10585167753447
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,69.99456608339837
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,4.309167604118638
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,5.84621361624284
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,313.24847445014564
